Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	0	452	460	459	452	1.78107	0.42251	0.	104.049	231.054	0.	-0.261487	0.965207	0.	0.	0.277778	
Time	FPS	Frame	0	453	461	460	452	1.86101	0.43847	0.	104.01	231.321	0.	-0.249535	0.968366	0.	0.	0.277778	
Time	FPS	Frame	1	453	461	-1	453	1.93734	0.426107	0.	103.975	231.587	0.	-0.237545	0.971377	0.	0.	0.277778	
Time	FPS	Frame	0	453	461	460	453	1.90764	0.413744	0.	104.005	231.587	0.	-0.225518	0.974239	0.	0.	2.77778e-003	
Time	FPS	Frame	0	453	461	460	453	1.87789	0.401382	0.	104.035	231.585	0.	-0.213457	0.976953	0.	0.	2.77778e-003	
Time	FPS	Frame	0	453	461	460	453	1.84808	0.389019	0.	104.065	231.584	0.	-0.201363	0.979517	0.	0.	2.77778e-003	
Time	FPS	Frame	0	453	461	460	453	1.81823	0.376656	0.	104.095	231.582	0.	-0.189238	0.981931	0.	0.	2.77778e-003	
Time	FPS	Frame	0	453	461	460	453	1.78834	0.364293	0.	104.125	231.58	0.	-0.177085	0.984196	0.	0.	2.77778e-003	
Time	FPS	Frame	0	453	461	460	453	1.7584	0.351931	0.	104.155	231.577	0.	-0.164904	0.98631	0.	0.	2.77778e-003	
Time	FPS	Frame	0	453	461	460	453	1.72843	0.339568	0.	104.185	231.574	0.	-0.152698	0.988273	0.	0.	2.77778e-003	
Time	FPS	Frame	0	453	461	460	453	1.69843	0.327205	0.	104.215	231.571	0.	-0.140469	0.990085	0.	0.	2.77778e-003	
Time	FPS	Frame	0	453	461	460	453	1.66841	0.314842	0.	104.245	231.567	0.	-0.128219	0.991746	0.	0.	2.77778e-003	
Time	FPS	Frame	0	453	461	460	453	1.63836	0.30248	0.	104.274	231.563	0.	-0.115948	0.993255	0.	0.	2.77778e-003	
Time	FPS	Frame	0	453	461	460	453	1.6083	0.290117	0.	104.304	231.558	0.	-0.103661	0.994613	0.	0.	2.77778e-003	
Time	FPS	Frame	0	453	461	460	453	1.57823	0.277754	0.	104.334	231.553	0.	-9.13568e-002	0.995818	0.	0.	2.77778e-003	
Time	FPS	Frame	0	453	461	460	453	1.54816	0.265391	0.	104.363	231.548	0.	-7.90391e-002	0.996872	0.	0.	2.77778e-003	
Time	FPS	Frame	0	453	461	460	453	1.51808	0.253029	0.	104.393	231.543	0.	-6.67093e-002	0.997772	0.	0.	2.77778e-003	
Time	FPS	Frame	0	453	461	460	453	1.488	0.240666	0.	104.422	231.537	0.	-5.43693e-002	0.998521	0.	0.	2.77778e-003	
Time	FPS	Frame	0	453	461	460	453	1.45793	0.228303	0.	104.452	231.53	0.	-4.2021e-002	0.999117	0.	0.	2.77778e-003	
Time	FPS	Frame	0	453	461	461	453	1.42787	0.21594	0.	104.481	231.524	0.	-2.96662e-002	0.99956	0.	0.	2.77778e-003	
Time	FPS	Frame	0	453	461	461	453	1.39783	0.203578	0.	104.51	231.517	0.	-1.7307e-002	0.99985	0.	0.	2.77778e-003	
Time	FPS	Frame	0	453	461	461	453	1.36781	0.191215	0.	104.54	231.509	0.	-4.94508e-003	0.999988	0.	0.	2.77778e-003	
Time	FPS	Frame	0	453	461	461	453	1.33781	0.178852	0.	104.569	231.501	0.	7.41758e-003	0.999972	0.	0.	2.77778e-003	
Time	FPS	Frame	0	453	461	461	453	1.30785	0.166489	0.	104.598	231.493	0.	1.97791e-002	0.999804	0.	0.	2.77778e-003	
Time	FPS	Frame	0	453	461	461	453	1.27792	0.154127	0.	104.626	231.485	0.	3.21376e-002	0.999483	0.	0.	2.77778e-003	
Time	FPS	Frame	0	453	461	461	453	1.24802	0.141764	0.	104.655	231.476	0.	4.44912e-002	0.99901	0.	0.	2.77778e-003	
Time	FPS	Frame	0	453	461	461	453	1.21818	0.129401	0.	104.684	231.467	0.	5.6838e-002	0.998383	0.	0.	2.77778e-003	
Time	FPS	Frame	0	452	461	461	453	1.18838	0.117038	0.	104.712	231.457	0.	6.91761e-002	0.997604	0.	0.	2.77778e-003	
Time	FPS	Frame	0	452	461	461	453	1.15863	0.104676	0.	104.741	231.447	0.	8.15036e-002	0.996673	0.	0.	2.77778e-003	
Time	FPS	Frame	0	452	461	461	453	1.12894	9.23128e-002	0.	104.769	231.437	0.	9.38187e-002	0.995589	0.	0.	2.77778e-003	
Time	FPS	Frame	0	452	461	461	453	1.09932	7.995e-002	0.	104.797	231.427	0.	0.106119	0.994353	0.	0.	2.77778e-003	
Time	FPS	Frame	0	452	461	461	453	1.06976	6.75873e-002	0.	104.825	231.416	0.	0.118404	0.992966	0.	0.	2.77778e-003	
Time	FPS	Frame	0	452	460	461	453	1.04027	5.52245e-002	0.	104.853	231.404	0.	0.13067	0.991426	0.	0.	2.77778e-003	
Time	FPS	Frame	0	452	460	461	453	1.01085	4.28618e-002	0.	104.881	231.393	0.	0.142917	0.989735	0.	0.	2.77778e-003	
Time	FPS	Frame	0	452	460	461	453	0.98152	3.0499e-002	0.	104.908	231.381	0.	0.155141	0.987892	0.	0.	2.77778e-003	
Time	FPS	Frame	0	452	460	461	453	0.952271	1.81363e-002	0.	104.936	231.368	0.	0.167342	0.985899	0.	0.	2.77778e-003	
Time	FPS	Frame	0	452	460	461	453	0.923112	5.77354e-003	0.	104.963	231.356	0.	0.179518	0.983755	0.	0.	2.77778e-003	
Time	FPS	Frame	0	452	460	461	453	0.894045	6.5892e-003	0.	104.99	231.343	0.	0.191666	0.98146	0.	0.	2.77778e-003	
Time	FPS	Frame	0	452	460	461	453	0.865077	1.8952e-002	0.	105.017	231.329	0.	0.203784	0.979016	0.	0.	2.77778e-003	
Time	FPS	Frame	0	452	460	461	453	0.836211	3.13147e-002	0.	105.044	231.316	0.	0.215872	0.976422	0.	0.	2.77778e-003	
Time	FPS	Frame	0	452	460	461	453	0.807452	4.36775e-002	0.	105.071	231.302	0.	0.227926	0.973678	0.	0.	2.77778e-003	
Time	FPS	Frame	0	452	460	461	453	0.778804	5.60402e-002	0.	105.097	231.287	0.	0.239946	0.970786	0.	0.	2.77778e-003	
Time	FPS	Frame	0	452	460	461	453	0.750271	6.84029e-002	0.	105.123	231.273	0.	0.251929	0.967746	0.	0.	2.77778e-003	
Time	FPS	Frame	0	452	460	461	453	0.721859	0.109088	0.	105.149	231.258	0.	0.263873	0.964557	0.	0.	2.77778e-003	
Time	FPS	Frame	0	452	460	461	453	0.6978	0.121451	0.	105.175	231.243	0.	0.275777	0.961222	0.	0.	2.77778e-003	
Time	FPS	Frame	0	452	460	461	453	0.669951	0.133814	0.	105.201	231.227	0.	0.287639	0.957739	0.	0.	2.77778e-003	
Time	FPS	Frame	0	452	460	461	453	0.642244	0.146177	0.	105.227	231.211	0.	0.299457	0.95411	0.	0.	2.77778e-003	
Time	FPS	Frame	0	452	460	460	453	0.614685	0.158539	0.	105.252	231.195	0.	0.311229	0.950335	0.	0.	2.77778e-003	
Time	FPS	Frame	0	452	460	460	453	0.587277	0.170902	0.	105.277	231.178	0.	0.322954	0.946415	0.	0.	2.77778e-003	
Time	FPS	Frame	0	452	460	460	453	0.560024	0.183265	0.	105.302	231.161	0.	0.334629	0.94235	0.	0.	2.77778e-003	
Time	FPS	Frame	0	452	460	460	453	0.53293	0.195628	0.	105.327	231.144	0.	0.346254	0.938141	0.	0.	2.77778e-003	
Time	FPS	Frame	0	452	460	460	453	0.506	0.20799	0.	105.351	231.127	0.	0.357825	0.933789	0.	0.	2.77778e-003	
Time	FPS	Frame	0	452	460	460	453	0.479238	0.220353	0.	105.375	231.109	0.	0.369341	0.929294	0.	0.	2.77778e-003	
Time	FPS	Frame	0	452	460	460	453	0.478631	0.220353	0.	105.376	231.112	0.	0.369341	0.929294	0.	0.	2.77778e-003	
Time	FPS	Frame	0	452	460	460	453	0.478024	0.220353	0.	105.377	231.114	0.	0.369341	0.929294	0.	0.	2.77778e-003	
Time	FPS	Frame	0	452	460	460	453	0.477416	0.220353	0.	105.379	231.117	0.	0.369341	0.929294	0.	0.	2.77778e-003	
Time	FPS	Frame	0	452	460	460	453	0.476809	0.220353	0.	105.38	231.119	0.	0.369341	0.929294	0.	0.	2.77778e-003	
Time	FPS	Frame	0	452	460	460	453	0.476202	0.220353	0.	105.381	231.122	0.	0.369341	0.929294	0.	0.	2.77778e-003	
Time	FPS	Frame	0	452	460	460	453	0.475595	0.220353	0.	105.382	231.124	0.	0.369341	0.929294	0.	0.	2.77778e-003	
Time	FPS	Frame	0	452	460	460	453	0.474988	0.220353	0.	105.383	231.127	0.	0.369341	0.929294	0.	0.	2.77778e-003	
Time	FPS	Frame	0	452	460	460	453	0.474381	0.220353	0.	105.384	231.13	0.	0.369341	0.929294	0.	0.	2.77778e-003	
Time	FPS	Frame	0	452	460	460	453	0.473773	0.220353	0.	105.385	231.132	0.	0.369341	0.929294	0.	0.	2.77778e-003	
Time	FPS	Frame	0	452	460	460	453	0.473166	0.220353	0.	105.386	231.135	0.	0.369341	0.929294	0.	0.	2.77778e-003	
Time	FPS	Frame	0	452	460	460	453	0.472559	0.220353	0.	105.387	231.137	0.	0.369341	0.929294	0.	0.	2.77778e-003	
Time	FPS	Frame	0	452	460	461	453	0.459809	0.220353	0.	105.408	231.192	0.	0.369341	0.929294	0.	0.	5.83333e-002	
Time	FPS	Frame	0	452	460	461	453	0.447059	0.220353	0.	105.43	231.246	0.	0.369341	0.929294	0.	0.	5.83333e-002	
Time	FPS	Frame	0	452	460	461	453	0.434309	0.19203	0.	105.451	231.3	0.	0.369341	0.929294	0.	0.	5.83333e-002	
Time	FPS	Frame	0	452	460	461	453	0.421887	0.19203	0.	105.473	231.354	0.	0.369341	0.929294	0.	0.	5.83333e-002	
Time	FPS	Frame	0	452	460	461	454	0.410754	0.19203	0.	105.494	231.408	0.	0.369341	0.929294	0.	0.	5.83333e-002	
Time	FPS	Frame	0	452	460	461	454	0.399621	0.19203	0.	105.516	231.463	0.	0.369341	0.929294	0.	0.	5.83333e-002	
Time	FPS	Frame	0	452	460	461	454	0.388488	0.19203	0.	105.538	231.517	0.	0.369341	0.929294	0.	0.	5.83333e-002	
Time	FPS	Frame	0	452	460	461	454	0.377355	0.19203	0.	105.559	231.571	0.	0.369341	0.929294	0.	0.	5.83333e-002	
Time	FPS	Frame	0	453	460	461	454	0.366222	0.19203	0.	105.581	231.625	0.	0.369341	0.929294	0.	0.	5.83333e-002	
Time	FPS	Frame	0	453	461	461	454	0.343956	0.19203	0.	105.624	231.734	0.	0.369341	0.929294	0.	0.	5.83333e-002	
Time	FPS	Frame	0	453	461	461	454	0.332823	0.19203	0.	105.645	231.788	0.	0.369341	0.929294	0.	0.	5.83333e-002	
Time	FPS	Frame	0	453	461	462	454	0.32169	0.19203	0.	105.667	231.842	0.	0.369341	0.929294	0.	0.	5.83333e-002	
Time	FPS	Frame	0	453	461	462	454	0.310557	0.164578	0.	105.688	231.896	0.	0.369341	0.929294	0.	0.	5.83333e-002	
Time	FPS	Frame	0	453	461	462	455	0.3009	0.164578	0.	105.71	231.95	0.	0.369341	0.929294	0.	0.	5.83333e-002	
Time	FPS	Frame	0	453	461	462	455	0.291343	0.164578	0.	105.731	232.005	0.	0.369341	0.929294	0.	0.	5.83333e-002	
Time	FPS	Frame	0	453	461	462	455	0.281786	0.164578	0.	105.753	232.059	0.	0.369341	0.929294	0.	0.	5.83333e-002	
Time	FPS	Frame	0	453	461	462	455	0.272229	0.164578	0.	105.775	232.113	0.	0.369341	0.929294	0.	0.	5.83333e-002	
Time	FPS	Frame	0	454	461	462	455	0.262672	0.164578	0.	105.796	232.167	0.	0.369341	0.929294	0.	0.	5.83333e-002	
Time	FPS	Frame	0	454	461	462	455	0.253114	0.164578	0.	105.818	232.222	0.	0.369341	0.929294	0.	0.	5.83333e-002	
Time	FPS	Frame	0	454	462	462	455	0.234455	0.164578	0.	105.86	232.327	0.	0.369341	0.929294	0.	0.	0.113889	
Time	FPS	Frame	0	454	462	463	455	0.215796	0.137877	0.	105.902	232.433	0.	0.369341	0.929294	0.	0.	0.113889	
Time	FPS	Frame	0	454	462	463	456	0.199331	0.137877	0.	105.944	232.539	0.	0.369341	0.929294	0.	0.	0.113889	
Time	FPS	Frame	0	454	462	463	456	0.183678	0.137877	0.	105.986	232.645	0.	0.369341	0.929294	0.	0.	0.113889	
Time	FPS	Frame	0	455	462	463	456	0.168025	0.137877	0.	106.028	232.751	0.	0.369341	0.929294	0.	0.	0.113889	
Time	FPS	Frame	0	455	463	463	456	0.152372	0.137877	0.	106.07	232.857	0.	0.369341	0.929294	0.	0.	0.113889	
Time	FPS	Frame	0	455	463	463	456	0.136719	0.137877	0.	106.112	232.962	0.	0.369341	0.929294	0.	0.	0.113889	
Time	FPS	Frame	0	455	463	464	456	0.121066	0.11187	0.	106.154	233.068	0.	0.369341	0.929294	0.	0.	0.113889	
Time	FPS	Frame	0	455	463	464	457	0.109403	0.11187	0.	106.196	233.174	0.	0.369341	0.929294	0.	0.	0.113889	
Time	FPS	Frame	0	456	463	464	457	9.66888e-002	0.11187	0.	106.238	233.28	0.	0.369341	0.929294	0.	0.	0.113889	
Time	FPS	Frame	0	456	463	464	457	8.39747e-002	0.11187	0.	106.28	233.386	0.	0.369341	0.929294	0.	0.	0.113889	
Time	FPS	Frame	0	456	464	464	457	7.12605e-002	0.11187	0.	106.322	233.492	0.	0.369341	0.929294	0.	0.	0.113889	
Time	FPS	Frame	0	456	464	464	457	5.85463e-002	8.65618e-002	0.	106.364	233.597	0.	0.369341	0.929294	0.	0.	0.113889	
Time	FPS	Frame	0	456	464	465	457	4.84562e-002	8.65618e-002	0.	106.407	233.703	0.	0.369341	0.929294	0.	0.	0.113889	
Time	FPS	Frame	0	457	464	465	458	3.86101e-002	8.65618e-002	0.	106.449	233.809	0.	0.369341	0.929294	0.	0.	0.113889	
Time	FPS	Frame	0	457	464	465	458	2.8764e-002	8.65618e-002	0.	106.491	233.915	0.	0.369341	0.929294	0.	0.	0.113889	
Time	FPS	Frame	0	457	465	465	458	9.07175e-003	8.65618e-002	0.	106.575	234.127	0.	0.369341	0.929294	0.	0.	0.113889	
Time	FPS	Frame	0	457	465	465	458	7.74371e-004	6.18393e-002	0.	106.617	234.232	0.	0.369341	0.929294	0.	0.	0.113889	
Time	FPS	Frame	0	458	465	466	459	6.70493e-003	6.18393e-002	0.	106.659	234.338	0.	0.369341	0.929294	0.	0.	0.113889	
Time	FPS	Frame	0	458	465	466	459	1.96907e-002	6.43118e-002	0.	106.706	234.44	0.	0.371638	0.928378	0.	0.	0.113889	
Time	FPS	Frame	0	458	465	466	459	3.29514e-002	6.67844e-002	0.	106.753	234.541	0.	0.373932	0.927456	0.	0.	0.113889	
Time	FPS	Frame	0	458	466	466	459	4.64869e-002	6.92569e-002	0.	106.8	234.643	0.	0.376224	0.926529	0.	0.	0.113889	
Time	FPS	Frame	0	458	466	466	459	6.02972e-002	7.17295e-002	0.	106.848	234.744	0.	0.378514	0.925596	0.	0.	0.113889	
Time	FPS	Frame	0	458	466	466	459	7.4382e-002	5.00051e-002	0.	106.896	234.845	0.	0.380801	0.924657	0.	0.	0.113889	
Time	FPS	Frame	0	459	466	466	460	8.41792e-002	5.24776e-002	0.	106.944	234.946	0.	0.383087	0.923712	0.	0.	0.113889	
Time	FPS	Frame	0	459	466	467	460	9.61235e-002	5.49502e-002	0.	106.993	235.047	0.	0.385369	0.922762	0.	0.	0.113889	
Time	FPS	Frame	0	459	466	467	460	0.108343	5.74227e-002	0.	107.041	235.148	0.	0.38765	0.921807	0.	0.	0.113889	
Time	FPS	Frame	0	459	467	467	460	0.120838	5.98953e-002	0.	107.09	235.249	0.	0.389928	0.920845	0.	0.	0.113889	
Time	FPS	Frame	0	459	467	467	460	0.133607	6.23678e-002	0.	107.14	235.349	0.	0.392203	0.919879	0.	0.	0.113889	
Time	FPS	Frame	0	460	467	467	460	0.146652	4.11983e-002	0.	107.189	235.45	0.	0.394477	0.918906	0.	0.	0.113889	
Time	FPS	Frame	0	460	467	467	461	0.155025	4.36708e-002	0.	107.239	235.55	0.	0.396747	0.917928	0.	0.	0.113889	
Time	FPS	Frame	0	460	467	468	461	0.165988	4.61434e-002	0.	107.289	235.65	0.	0.399016	0.916944	0.	0.	0.113889	
Time	FPS	Frame	0	460	467	468	461	0.177227	4.86159e-002	0.	107.339	235.75	0.	0.401282	0.915955	0.	0.	0.113889	
Time	FPS	Frame	0	460	468	468	461	0.188742	5.10885e-002	0.	107.389	235.85	0.	0.403545	0.91496	0.	0.	0.113889	
Time	FPS	Frame	0	460	468	468	461	0.200532	5.3561e-002	0.	107.44	235.95	0.	0.405806	0.913959	0.	0.	0.113889	
Time	FPS	Frame	0	461	468	468	461	0.212597	3.28504e-002	0.	107.491	236.05	0.	0.408065	0.912953	0.	0.	0.113889	
Time	FPS	Frame	0	461	468	468	462	0.219836	3.5323e-002	0.	107.542	236.149	0.	0.410321	0.911941	0.	0.	0.113889	
Time	FPS	Frame	0	461	468	469	462	0.229869	3.77955e-002	0.	107.593	236.249	0.	0.412575	0.910924	0.	0.	0.113889	
Time	FPS	Frame	0	461	468	469	462	0.240178	4.02681e-002	0.	107.645	236.348	0.	0.414826	0.909901	0.	0.	0.113889	
Time	FPS	Frame	0	461	468	469	462	0.250762	4.27406e-002	0.	107.697	236.447	0.	0.417074	0.908872	0.	0.	0.113889	
Time	FPS	Frame	0	461	469	469	462	0.261622	4.52132e-002	0.	107.749	236.546	0.	0.41932	0.907838	0.	0.	0.113889	
Time	FPS	Frame	0	462	469	469	462	0.272758	2.49298e-002	0.	107.802	236.645	0.	0.421563	0.906799	0.	0.	0.113889	
Time	FPS	Frame	0	462	469	469	463	0.279146	2.74024e-002	0.	107.854	236.744	0.	0.423804	0.905754	0.	0.	0.113889	
Time	FPS	Frame	0	462	469	469	463	0.288296	2.98749e-002	0.	107.907	236.843	0.	0.426042	0.904703	0.	0.	0.113889	
Time	FPS	Frame	0	462	469	470	463	0.297722	3.23475e-002	0.	107.96	236.941	0.	0.428278	0.903647	0.	0.	0.113889	
Time	FPS	Frame	0	462	469	470	463	0.307423	3.482e-002	0.	108.014	237.04	0.	0.430511	0.902585	0.	0.	0.113889	
Time	FPS	Frame	0	462	470	470	463	0.3174	3.72926e-002	0.	108.067	237.138	0.	0.432741	0.901518	0.	0.	0.113889	
Time	FPS	Frame	0	463	470	470	463	0.327653	1.73981e-002	0.	108.121	237.236	0.	0.434969	0.900445	0.	0.	0.113889	
Time	FPS	Frame	0	463	470	470	464	0.333459	1.98706e-002	0.	108.175	237.334	0.	0.437194	0.899367	0.	0.	0.113889	
Time	FPS	Frame	0	463	470	470	464	0.34781	2.48157e-002	0.	108.234	237.427	0.	0.441636	0.897194	0.	0.	0.113889	
Time	FPS	Frame	0	463	470	470	464	0.3627	2.97608e-002	0.	108.293	237.52	0.	0.446068	0.894999	0.	0.	0.113889	
Time	FPS	Frame	0	463	470	471	464	0.384144	3.71785e-002	0.	108.358	237.608	0.	0.452694	0.891666	0.	0.	0.113889	
Time	FPS	Frame	0	463	470	471	464	0.406381	4.45961e-002	0.	108.423	237.696	0.	0.459296	0.888283	0.	0.	0.113889	
Time	FPS	Frame	0	464	471	471	464	0.43538	5.44863e-002	0.	108.493	237.778	0.	0.468058	0.883698	0.	0.	0.113889	
Time	FPS	Frame	0	464	471	471	465	0.465408	4.23851e-002	0.	108.564	237.86	0.	0.476775	0.879025	0.	0.	0.113889	
Time	FPS	Frame	0	464	471	471	465	0.496568	5.47478e-002	0.	108.639	237.936	0.	0.487606	0.873064	0.	0.	0.113889	
Time	FPS	Frame	0	464	471	471	465	0.532564	6.71106e-002	0.	108.716	238.012	0.	0.498362	0.866969	0.	0.	0.113889	
Time	FPS	Frame	0	464	471	471	465	0.569811	7.94733e-002	0.	108.794	238.086	0.	0.509041	0.860742	0.	0.	0.113889	
Time	FPS	Frame	0	464	471	472	465	0.608302	9.18361e-002	0.	108.873	238.159	0.	0.519643	0.854383	0.	0.	0.113889	
Time	FPS	Frame	0	464	471	472	465	0.648032	0.104199	0.	108.952	238.232	0.	0.530166	0.847894	0.	0.	0.113889	
Time	FPS	Frame	0	465	471	472	466	0.688995	0.116562	0.	109.033	238.303	0.	0.540607	0.841275	0.	0.	0.113889	
Time	FPS	Frame	0	465	472	472	466	0.731185	0.107273	0.	109.114	238.373	0.	0.550966	0.834527	0.	0.	0.113889	
Time	FPS	Frame	0	465	472	472	466	0.768789	0.119635	0.	109.196	238.443	0.	0.561241	0.827652	0.	0.	0.113889	
Time	FPS	Frame	0	465	472	472	466	0.811283	0.131998	0.	109.279	238.511	0.	0.57143	0.820651	0.	0.	0.113889	
Time	FPS	Frame	0	465	472	472	466	0.854995	0.144361	0.	109.363	238.578	0.	0.581532	0.813524	0.	0.	0.113889	
Time	FPS	Frame	0	465	472	473	466	0.899919	0.156724	0.	109.448	238.645	0.	0.591544	0.806273	0.	0.	0.113889	
Time	FPS	Frame	0	465	472	473	466	0.917695	0.156724	0.	109.516	238.736	0.	0.591544	0.806273	0.	0.	0.113889	
Time	FPS	Frame	0	466	472	473	467	0.935471	0.156724	0.	109.583	238.828	0.	0.591544	0.806273	0.	0.	0.113889	
Time	FPS	Frame	0	466	472	473	467	0.953247	0.135359	0.	109.65	238.92	0.	0.591544	0.806273	0.	0.	0.113889	
Time	FPS	Frame	0	466	473	473	467	0.964399	0.135359	0.	109.718	239.012	0.	0.591544	0.806273	0.	0.	0.113889	
Time	FPS	Frame	0	466	473	473	467	0.979768	0.135359	0.	109.785	239.104	0.	0.591544	0.806273	0.	0.	0.113889	
Time	FPS	Frame	0	466	473	473	467	0.995137	0.135359	0.	109.852	239.196	0.	0.591544	0.806273	0.	0.	0.113889	
Time	FPS	Frame	0	466	473	474	467	1.01051	0.135359	0.	109.92	239.287	0.	0.591544	0.806273	0.	0.	0.113889	
Time	FPS	Frame	0	467	473	474	468	1.02587	0.135359	0.	109.987	239.379	0.	0.591544	0.806273	0.	0.	0.113889	
Time	FPS	Frame	0	467	473	474	468	1.04124	0.135359	0.	110.054	239.471	0.	0.591544	0.806273	0.	0.	0.113889	
Time	FPS	Frame	0	467	474	474	468	1.05661	0.114298	0.	110.122	239.563	0.	0.591544	0.806273	0.	0.	0.113889	
Time	FPS	Frame	0	467	474	474	468	1.06381	0.114298	0.	110.189	239.655	0.	0.591544	0.806273	0.	0.	0.113889	
Time	FPS	Frame	0	467	474	474	468	1.0768	0.114298	0.	110.257	239.747	0.	0.591544	0.806273	0.	0.	0.113889	
Time	FPS	Frame	0	467	474	474	468	1.08979	0.114298	0.	110.324	239.838	0.	0.591544	0.806273	0.	0.	0.113889	
Time	FPS	Frame	0	468	474	475	468	1.10277	0.114298	0.	110.391	239.93	0.	0.591544	0.806273	0.	0.	0.113889	
Time	FPS	Frame	0	468	474	475	469	1.11576	0.114298	0.	110.459	240.022	0.	0.591544	0.806273	0.	0.	0.113889	
Time	FPS	Frame	0	468	475	475	469	1.12875	9.3506e-002	0.	110.526	240.114	0.	0.591544	0.806273	0.	0.	0.113889	
Time	FPS	Frame	0	468	475	475	469	1.13458	9.3506e-002	0.	110.593	240.206	0.	0.591544	0.806273	0.	0.	0.113889	
Time	FPS	Frame	0	468	475	475	469	1.14521	9.3506e-002	0.	110.661	240.298	0.	0.591544	0.806273	0.	0.	0.113889	
Time	FPS	Frame	0	468	475	475	469	1.15584	9.3506e-002	0.	110.728	240.389	0.	0.591544	0.806273	0.	0.	0.113889	
Time	FPS	Frame	0	469	475	476	469	1.17166	9.3506e-002	0.	110.828	240.526	0.	0.591544	0.806273	0.	0.	0.169444	
Time	FPS	Frame	0	469	475	476	470	1.18749	7.29269e-002	0.	110.929	240.663	0.	0.591544	0.806273	0.	0.	0.169444	
Time	FPS	Frame	0	469	476	476	470	1.19622	7.29269e-002	0.	111.029	240.799	0.	0.591544	0.806273	0.	0.	0.169444	
Time	FPS	Frame	0	469	476	476	470	1.20857	7.29269e-002	0.	111.129	240.936	0.	0.591544	0.806273	0.	0.	0.169444	
Time	FPS	Frame	0	470	476	476	470	1.22091	7.29269e-002	0.	111.229	241.072	0.	0.591544	0.806273	0.	0.	0.169444	
Time	FPS	Frame	0	470	476	477	471	1.23326	7.29269e-002	0.	111.33	241.209	0.	0.591544	0.806273	0.	0.	0.169444	
Time	FPS	Frame	0	470	477	477	471	1.2456	5.25983e-002	0.	111.43	241.346	0.	0.591544	0.806273	0.	0.	0.169444	
Time	FPS	Frame	0	470	477	477	471	1.2489	5.25983e-002	0.	111.53	241.482	0.	0.591544	0.806273	0.	0.	0.169444	
Time	FPS	Frame	0	471	477	477	471	1.26672	5.25983e-002	0.	111.731	241.756	0.	0.591544	0.806273	0.	0.	0.169444	
Time	FPS	Frame	0	471	477	478	472	1.27563	3.24287e-002	0.	111.831	241.892	0.	0.591544	0.806273	0.	0.	0.169444	
Time	FPS	Frame	0	471	478	478	472	1.27715	3.24287e-002	0.	111.931	242.029	0.	0.591544	0.806273	0.	0.	0.169444	
Time	FPS	Frame	0	472	478	478	472	1.28264	3.24287e-002	0.	112.031	242.165	0.	0.591544	0.806273	0.	0.	0.169444	
Time	FPS	Frame	0	472	478	478	472	1.28814	3.24287e-002	0.	112.131	242.302	0.	0.591544	0.806273	0.	0.	0.169444	
Time	FPS	Frame	0	472	478	479	473	1.29363	3.24287e-002	0.	112.232	242.439	0.	0.591544	0.806273	0.	0.	0.169444	
Time	FPS	Frame	0	472	479	479	473	1.29912	1.25019e-002	0.	112.332	242.575	0.	0.591544	0.806273	0.	0.	0.169444	
Time	FPS	Frame	0	472	479	479	473	1.29573	1.25019e-002	0.	112.432	242.712	0.	0.591544	0.806273	0.	0.	0.169444	
Time	FPS	Frame	0	473	479	479	473	1.29785	1.25019e-002	0.	112.532	242.848	0.	0.591544	0.806273	0.	0.	0.169444	
Time	FPS	Frame	0	473	479	479	473	1.29997	1.25019e-002	0.	112.633	242.985	0.	0.591544	0.806273	0.	0.	0.169444	
Time	FPS	Frame	0	473	479	480	474	1.30209	7.29241e-003	0.	112.733	243.122	0.	0.591544	0.806273	0.	0.	0.169444	
Time	FPS	Frame	0	473	480	480	474	1.2974	7.29241e-003	0.	112.833	243.258	0.	0.591544	0.806273	0.	0.	0.169444	
Time	FPS	Frame	0	474	480	480	474	1.29616	7.29241e-003	0.	112.933	243.395	0.	0.591544	0.806273	0.	0.	0.169444	
Time	FPS	Frame	0	474	480	480	474	1.29493	7.29241e-003	0.	113.034	243.532	0.	0.591544	0.806273	0.	0.	0.169444	
Time	FPS	Frame	0	474	480	480	475	1.29369	7.29241e-003	0.	113.134	243.668	0.	0.591544	0.806273	0.	0.	0.169444	
Time	FPS	Frame	0	474	481	481	475	1.29245	2.69197e-002	0.	113.234	243.805	0.	0.591544	0.806273	0.	0.	0.169444	
Time	FPS	Frame	0	475	481	481	475	1.28337	2.69197e-002	0.	113.334	243.941	0.	0.591544	0.806273	0.	0.	0.169444	
Time	FPS	Frame	0	475	481	481	475	1.27881	2.69197e-002	0.	113.434	244.078	0.	0.591544	0.806273	0.	0.	0.169444	
Time	FPS	Frame	0	475	481	481	475	1.27425	2.69197e-002	0.	113.535	244.215	0.	0.591544	0.806273	0.	0.	0.169444	
Time	FPS	Frame	0	475	481	481	476	1.26969	2.69197e-002	0.	113.635	244.351	0.	0.591544	0.806273	0.	0.	0.169444	
Time	FPS	Frame	0	476	482	482	476	1.26513	4.63933e-002	0.	113.735	244.488	0.	0.591544	0.806273	0.	0.	0.169444	
Time	FPS	Frame	0	476	482	482	476	1.25196	4.63933e-002	0.	113.835	244.625	0.	0.591544	0.806273	0.	0.	0.169444	
