Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	0	16	28	28	16	2.56832e-002	2.88454e-003	0.	0.181074	9.52558	0.	3.25643e-002	0.99947	0.	0.	0.	
Time	FPS	Frame	0	16	28	28	16	2.57965e-002	2.83639e-003	0.	0.181185	9.52554	0.	3.26124e-002	0.999468	0.	0.	0.	
Time	FPS	Frame	0	16	28	28	16	2.59073e-002	2.78929e-003	0.	0.181295	9.5255	0.	3.26595e-002	0.999467	0.	0.	0.	
Time	FPS	Frame	0	16	28	28	16	2.60164e-002	2.7429e-003	0.	0.181402	9.52545	0.	3.27058e-002	0.999465	0.	0.	0.	
Time	FPS	Frame	0	16	28	28	16	2.61238e-002	2.69722e-003	0.	0.181508	9.52541	0.	3.27515e-002	0.999464	0.	0.	0.	
Time	FPS	Frame	0	16	28	28	16	2.62287e-002	2.65265e-003	0.	0.181612	9.52537	0.	3.2796e-002	0.999462	0.	0.	0.	
Time	FPS	Frame	0	16	28	28	16	2.63327e-002	2.60845e-003	0.	0.181714	9.52533	0.	3.28402e-002	0.999461	0.	0.	0.	
Time	FPS	Frame	0	16	28	28	16	2.64348e-002	2.565e-003	0.	0.181815	9.52529	0.	3.28836e-002	0.999459	0.	0.	0.	
Time	FPS	Frame	0	16	28	28	16	2.65352e-002	2.52233e-003	0.	0.181914	9.52525	0.	3.29263e-002	0.999458	0.	0.	0.	
Time	FPS	Frame	0	16	28	28	16	2.66347e-002	2.48004e-003	0.	0.182012	9.52521	0.	3.29686e-002	0.999456	0.	0.	0.	
Time	FPS	Frame	0	16	28	28	16	2.67313e-002	2.43894e-003	0.	0.182108	9.52517	0.	3.30096e-002	0.999455	0.	0.	0.	
Time	FPS	Frame	0	16	28	28	16	2.68271e-002	2.39825e-003	0.	0.182202	9.52513	0.	3.30503e-002	0.999454	0.	0.	0.	
Time	FPS	Frame	0	16	28	28	16	2.69198e-002	2.3588e-003	0.	0.182294	9.5251	0.	3.30897e-002	0.999452	0.	0.	0.	
Time	FPS	Frame	0	16	28	28	16	2.70116e-002	2.31977e-003	0.	0.182384	9.52506	0.	3.31287e-002	0.999451	0.	0.	0.	
Time	FPS	Frame	0	16	28	28	16	2.71024e-002	2.28117e-003	0.	0.182474	9.52502	0.	3.31673e-002	0.99945	0.	0.	0.	
Time	FPS	Frame	0	16	28	28	16	2.71901e-002	2.24388e-003	0.	0.18256	9.52499	0.	3.32046e-002	0.999449	0.	0.	0.	
Time	FPS	Frame	0	16	28	28	16	2.72778e-002	2.20659e-003	0.	0.182647	9.52496	0.	3.32419e-002	0.999447	0.	0.	0.	
Time	FPS	Frame	0	16	28	28	16	2.73645e-002	2.16974e-003	0.	0.182732	9.52492	0.	3.32787e-002	0.999446	0.	0.	0.	
Time	FPS	Frame	0	16	28	28	16	2.74479e-002	2.13427e-003	0.	0.182815	9.52489	0.	3.33141e-002	0.999445	0.	0.	0.	
Time	FPS	Frame	0	16	28	28	16	2.75302e-002	2.09926e-003	0.	0.182896	9.52486	0.	3.33491e-002	0.999444	0.	0.	0.	
Time	FPS	Frame	0	16	28	28	16	2.76126e-002	2.06426e-003	0.	0.182977	9.52482	0.	3.33841e-002	0.999443	0.	0.	0.	
Time	FPS	Frame	0	16	28	28	16	2.76915e-002	2.03071e-003	0.	0.183055	9.52479	0.	3.34176e-002	0.999441	0.	0.	0.	
Time	FPS	Frame	0	16	28	28	16	2.77704e-002	1.99715e-003	0.	0.183133	9.52476	0.	3.34512e-002	0.99944	0.	0.	0.	
Time	FPS	Frame	0	16	28	28	16	2.78481e-002	1.9641e-003	0.	0.18321	9.52473	0.	3.34842e-002	0.999439	0.	0.	0.	
Time	FPS	Frame	0	16	28	28	16	2.79235e-002	1.93206e-003	0.	0.183284	9.5247	0.	3.35162e-002	0.999438	0.	0.	0.	
Time	FPS	Frame	0	16	28	28	16	2.79976e-002	1.90054e-003	0.	0.183357	9.52467	0.	3.35477e-002	0.999437	0.	0.	0.	
Time	FPS	Frame	0	16	28	28	16	2.80705e-002	1.86955e-003	0.	0.183429	9.52464	0.	3.35787e-002	0.999436	0.	0.	0.	
Time	FPS	Frame	0	16	28	28	16	2.81446e-002	1.83803e-003	0.	0.183502	9.52461	0.	3.36102e-002	0.999435	0.	0.	0.	
Time	FPS	Frame	0	16	28	28	16	2.82149e-002	1.80813e-003	0.	0.183571	9.52459	0.	3.36401e-002	0.999434	0.	0.	0.	
Time	FPS	Frame	0	16	28	28	16	2.82839e-002	1.77879e-003	0.	0.18364	9.52456	0.	3.36694e-002	0.999433	0.	0.	0.	
Time	FPS	Frame	0	16	28	28	16	2.83542e-002	1.74889e-003	0.	0.183709	9.52453	0.	3.36993e-002	0.999432	0.	0.	0.	
Time	FPS	Frame	0	16	28	28	16	2.84232e-002	1.71955e-003	0.	0.183777	9.5245	0.	3.37286e-002	0.999431	0.	0.	0.	
Time	FPS	Frame	0	16	28	28	16	2.84881e-002	1.69195e-003	0.	0.183841	9.52448	0.	3.37562e-002	0.99943	0.	0.	0.	
Time	FPS	Frame	0	16	28	28	16	2.85544e-002	1.66376e-003	0.	0.183906	9.52445	0.	3.37844e-002	0.999429	0.	0.	0.	
Time	FPS	Frame	0	16	28	28	16	2.86193e-002	1.63616e-003	0.	0.18397	9.52443	0.	3.3812e-002	0.999428	0.	0.	0.	
Time	FPS	Frame	0	16	28	28	16	2.86842e-002	1.60856e-003	0.	0.184034	9.5244	0.	3.38395e-002	0.999427	0.	0.	0.	
Time	FPS	Frame	0	16	28	28	16	2.87491e-002	1.58097e-003	0.	0.184098	9.52437	0.	3.38671e-002	0.999426	0.	0.	0.	
Time	FPS	Frame	0	16	28	28	16	2.88111e-002	1.55459e-003	0.	0.18416	9.52435	0.	3.38935e-002	0.999425	0.	0.	0.	
Time	FPS	Frame	0	16	28	28	16	2.88716e-002	1.52886e-003	0.	0.184219	9.52433	0.	3.39192e-002	0.999425	0.	0.	0.	
Time	FPS	Frame	0	16	28	28	16	2.89321e-002	1.50313e-003	0.	0.184279	9.5243	0.	3.39449e-002	0.999424	0.	0.	0.	
Time	FPS	Frame	0	16	28	28	16	2.89926e-002	1.47739e-003	0.	0.184339	9.52428	0.	3.39706e-002	0.999423	0.	0.	0.	
Time	FPS	Frame	0	16	28	28	16	2.90516e-002	1.45231e-003	0.	0.184397	9.52426	0.	3.39957e-002	0.999422	0.	0.	0.	
Time	FPS	Frame	0	16	28	28	16	2.91105e-002	1.42722e-003	0.	0.184455	9.52423	0.	3.40208e-002	0.999421	0.	0.	0.	
Time	FPS	Frame	0	16	28	28	16	2.91679e-002	1.40281e-003	0.	0.184512	9.52421	0.	3.40452e-002	0.99942	0.	0.	0.	
Time	FPS	Frame	0	16	28	28	16	2.92237e-002	1.37908e-003	0.	0.184567	9.52419	0.	3.40689e-002	0.999419	0.	0.	0.	
Time	FPS	Frame	0	16	28	28	16	2.92779e-002	1.35607e-003	0.	0.18462	9.52417	0.	3.40919e-002	0.999419	0.	0.	0.	
Time	FPS	Frame	0	16	28	28	16	2.93285e-002	1.33454e-003	0.	0.18467	9.52415	0.	3.41134e-002	0.999418	0.	0.	0.	
Time	FPS	Frame	0	16	28	28	16	2.93826e-002	1.31152e-003	0.	0.184724	9.52412	0.	3.41364e-002	0.999417	0.	0.	0.	
Time	FPS	Frame	0	16	28	28	16	2.9435e-002	1.28923e-003	0.	0.184775	9.5241	0.	3.41587e-002	0.999416	0.	0.	0.	
Time	FPS	Frame	0	16	28	28	16	2.94874e-002	1.26694e-003	0.	0.184827	9.52408	0.	3.4181e-002	0.999416	0.	0.	0.	
Time	FPS	Frame	0	16	28	28	16	2.95343e-002	1.24701e-003	0.	0.184873	9.52406	0.	3.42009e-002	0.999415	0.	0.	0.	
Time	FPS	Frame	0	16	28	28	16	2.95849e-002	1.22548e-003	0.	0.184923	9.52404	0.	3.42224e-002	0.999414	0.	0.	0.	
Time	FPS	Frame	0	16	28	28	16	2.96337e-002	1.20473e-003	0.	0.184971	9.52402	0.	3.42431e-002	0.999414	0.	0.	0.	
Time	FPS	Frame	0	16	28	28	16	2.96805e-002	1.1848e-003	0.	0.185017	9.52401	0.	3.42631e-002	0.999413	0.	0.	0.	
Time	FPS	Frame	0	16	28	28	16	2.97293e-002	1.16405e-003	0.	0.185066	9.52399	0.	3.42838e-002	0.999412	0.	0.	0.	
Time	FPS	Frame	0	16	28	28	16	2.97762e-002	1.14411e-003	0.	0.185112	9.52397	0.	3.43037e-002	0.999411	0.	0.	0.	
Time	FPS	Frame	0	16	28	28	16	2.9821e-002	1.12503e-003	0.	0.185156	9.52395	0.	3.43228e-002	0.999411	0.	0.	0.	
Time	FPS	Frame	0	16	28	28	16	2.98659e-002	1.10594e-003	0.	0.1852	9.52393	0.	3.43419e-002	0.99941	0.	0.	0.	
Time	FPS	Frame	0	16	28	28	16	2.99108e-002	1.08686e-003	0.	0.185245	9.52392	0.	3.43609e-002	0.999409	0.	0.	0.	
Time	FPS	Frame	0	16	28	28	16	2.99535e-002	1.06866e-003	0.	0.185287	9.5239	0.	3.43791e-002	0.999409	0.	0.	0.	
Time	FPS	Frame	0	16	28	28	16	2.99941e-002	1.0514e-003	0.	0.185327	9.52388	0.	3.43964e-002	0.999408	0.	0.	0.	
Time	FPS	Frame	0	16	28	28	16	3.00324e-002	1.03512e-003	0.	0.185365	9.52387	0.	3.44126e-002	0.999408	0.	0.	0.	
Time	FPS	Frame	0	16	28	28	16	3.00752e-002	1.01692e-003	0.	0.185407	9.52385	0.	3.44308e-002	0.999407	0.	0.	0.	
Time	FPS	Frame	0	16	28	28	16	3.01158e-002	9.99662e-004	0.	0.185447	9.52383	0.	3.44481e-002	0.999406	0.	0.	0.	
Time	FPS	Frame	0	16	28	28	16	3.01563e-002	9.82398e-004	0.	0.185487	9.52382	0.	3.44653e-002	0.999406	0.	0.	0.	
Time	FPS	Frame	0	16	28	28	16	3.01946e-002	9.66122e-004	0.	0.185525	9.5238	0.	3.44816e-002	0.999405	0.	0.	0.	
Time	FPS	Frame	0	16	28	28	16	3.02352e-002	9.48859e-004	0.	0.185565	9.52379	0.	3.44989e-002	0.999405	0.	0.	0.	
Time	FPS	Frame	0	16	28	28	16	3.02735e-002	9.32583e-004	0.	0.185602	9.52377	0.	3.45151e-002	0.999404	0.	0.	0.	
Time	FPS	Frame	0	16	28	28	16	3.03117e-002	9.16307e-004	0.	0.18564	9.52376	0.	3.45314e-002	0.999404	0.	0.	0.	
Time	FPS	Frame	0	16	28	28	16	3.03448e-002	9.02211e-004	0.	0.185673	9.52374	0.	3.45455e-002	0.999403	0.	0.	0.	
Time	FPS	Frame	0	16	28	28	16	3.03831e-002	8.85935e-004	0.	0.185711	9.52373	0.	3.45617e-002	0.999403	0.	0.	0.	
Time	FPS	Frame	0	16	28	28	16	3.04189e-002	8.7071e-004	0.	0.185746	9.52371	0.	3.4577e-002	0.999402	0.	0.	0.	
Time	FPS	Frame	0	16	28	28	16	3.04547e-002	8.55486e-004	0.	0.185781	9.5237	0.	3.45922e-002	0.999402	0.	0.	0.	
Time	FPS	Frame	0	16	28	28	16	3.04905e-002	8.40261e-004	0.	0.185817	9.52369	0.	3.46074e-002	0.999401	0.	0.	0.	
Time	FPS	Frame	0	16	28	28	16	3.05263e-002	8.25036e-004	0.	0.185852	9.52367	0.	3.46226e-002	0.9994	0.	0.	0.	
Time	FPS	Frame	0	16	28	28	16	3.05565e-002	8.12169e-004	0.	0.185882	9.52366	0.	3.46355e-002	0.9994	0.	0.	0.	
Time	FPS	Frame	0	16	28	28	16	3.05896e-002	7.98073e-004	0.	0.185914	9.52365	0.	3.46496e-002	0.9994	0.	0.	0.	
Time	FPS	Frame	0	16	28	28	16	3.06228e-002	7.83978e-004	0.	0.185947	9.52363	0.	3.46636e-002	0.999399	0.	0.	0.	
Time	FPS	Frame	0	16	28	28	16	3.06498e-002	7.72469e-004	0.	0.185974	9.52362	0.	3.46751e-002	0.999399	0.	0.	0.	
Time	FPS	Frame	0	16	28	28	16	3.0683e-002	7.58373e-004	0.	0.186006	9.52361	0.	3.46892e-002	0.999398	0.	0.	0.	
Time	FPS	Frame	0	16	28	28	16	3.07132e-002	7.45506e-004	0.	0.186036	9.5236	0.	3.47021e-002	0.999398	0.	0.	0.	
Time	FPS	Frame	0	16	28	28	16	3.07463e-002	7.3141e-004	0.	0.186069	9.52358	0.	3.47162e-002	0.999397	0.	0.	0.	
Time	FPS	Frame	0	16	28	28	16	3.07766e-002	7.18543e-004	0.	0.186099	9.52357	0.	3.4729e-002	0.999397	0.	0.	0.	
Time	FPS	Frame	0	16	28	28	16	3.08036e-002	7.07034e-004	0.	0.186126	9.52356	0.	3.47405e-002	0.999396	0.	0.	0.	
Time	FPS	Frame	0	16	28	28	16	3.08339e-002	6.94167e-004	0.	0.186155	9.52355	0.	3.47534e-002	0.999396	0.	0.	0.	
Time	FPS	Frame	0	16	28	28	16	3.08573e-002	6.842e-004	0.	0.186178	9.52354	0.	3.47634e-002	0.999396	0.	0.	0.	
Time	FPS	Frame	0	16	28	28	16	3.08807e-002	6.74233e-004	0.	0.186202	9.52353	0.	3.47733e-002	0.999395	0.	0.	0.	
Time	FPS	Frame	0	16	28	28	16	3.09078e-002	6.62724e-004	0.	0.186228	9.52352	0.	3.47848e-002	0.999395	0.	0.	0.	
Time	FPS	Frame	0	16	28	28	16	3.09349e-002	6.51215e-004	0.	0.186255	9.52351	0.	3.47963e-002	0.999394	0.	0.	0.	
Time	FPS	Frame	0	16	28	28	16	3.09651e-002	6.38348e-004	0.	0.186285	9.5235	0.	3.48092e-002	0.999394	0.	0.	0.	
Time	FPS	Frame	0	16	28	28	16	3.09922e-002	6.26839e-004	0.	0.186312	9.52349	0.	3.48207e-002	0.999394	0.	0.	0.	
Time	FPS	Frame	0	16	28	28	16	3.10192e-002	6.1533e-004	0.	0.186338	9.52348	0.	3.48322e-002	0.999393	0.	0.	0.	
Time	FPS	Frame	0	16	28	28	16	3.10383e-002	6.07192e-004	0.	0.186357	9.52347	0.	3.48403e-002	0.999393	0.	0.	0.	
Time	FPS	Frame	0	16	28	28	16	3.10575e-002	5.99054e-004	0.	0.186376	9.52346	0.	3.48485e-002	0.999393	0.	0.	0.	
Time	FPS	Frame	0	16	28	28	16	3.10845e-002	5.87545e-004	0.	0.186403	9.52345	0.	3.486e-002	0.999392	0.	0.	0.	
Time	FPS	Frame	0	16	28	28	16	3.11116e-002	5.76036e-004	0.	0.186429	9.52344	0.	3.48715e-002	0.999392	0.	0.	0.	
Time	FPS	Frame	0	16	28	28	16	3.11307e-002	5.67898e-004	0.	0.186448	9.52343	0.	3.48796e-002	0.999392	0.	0.	0.	
Time	FPS	Frame	0	16	28	28	16	3.11498e-002	5.5976e-004	0.	0.186467	9.52342	0.	3.48877e-002	0.999391	0.	0.	0.	
Time	FPS	Frame	0	16	28	28	16	3.11732e-002	5.49793e-004	0.	0.18649	9.52342	0.	3.48977e-002	0.999391	0.	0.	0.	
Time	FPS	Frame	0	16	28	28	16	3.11967e-002	5.39826e-004	0.	0.186513	9.52341	0.	3.49076e-002	0.999391	0.	0.	0.	
Time	FPS	Frame	0	16	28	28	16	3.12201e-002	5.29859e-004	0.	0.186536	9.5234	0.	3.49176e-002	0.99939	0.	0.	0.	
Time	FPS	Frame	0	16	28	28	16	3.12336e-002	5.24105e-004	0.	0.18655	9.52339	0.	3.49234e-002	0.99939	0.	0.	0.	
Time	FPS	Frame	0	16	28	28	16	3.12571e-002	5.14138e-004	0.	0.186573	9.52338	0.	3.49333e-002	0.99939	0.	0.	0.	
Time	FPS	Frame	0	16	28	28	16	3.12805e-002	5.04171e-004	0.	0.186596	9.52337	0.	3.49433e-002	0.999389	0.	0.	0.	
Time	FPS	Frame	0	16	28	28	16	3.13039e-002	4.94204e-004	0.	0.186619	9.52336	0.	3.49532e-002	0.999389	0.	0.	0.	
Time	FPS	Frame	0	16	28	28	16	3.13174e-002	4.88449e-004	0.	0.186632	9.52336	0.	3.4959e-002	0.999389	0.	0.	0.	
Time	FPS	Frame	0	16	28	28	16	3.13409e-002	4.78482e-004	0.	0.186656	9.52335	0.	3.4969e-002	0.999388	0.	0.	0.	
Time	FPS	Frame	0	16	28	28	16	3.13643e-002	4.68515e-004	0.	0.186679	9.52334	0.	3.49789e-002	0.999388	0.	0.	0.	
Time	FPS	Frame	0	16	28	28	16	3.13778e-002	4.62761e-004	0.	0.186692	9.52333	0.	3.49847e-002	0.999388	0.	0.	0.	
Time	FPS	Frame	0	16	28	28	16	3.13969e-002	4.54623e-004	0.	0.186711	9.52333	0.	3.49928e-002	0.999388	0.	0.	0.	
Time	FPS	Frame	0	16	28	28	16	3.14204e-002	4.44656e-004	0.	0.186734	9.52332	0.	3.50028e-002	0.999387	0.	0.	0.	
Time	FPS	Frame	0	16	28	28	16	3.14339e-002	4.38901e-004	0.	0.186747	9.52331	0.	3.50085e-002	0.999387	0.	0.	0.	
Time	FPS	Frame	0	16	28	28	16	3.1453e-002	4.30763e-004	0.	0.186766	9.5233	0.	3.50166e-002	0.999387	0.	0.	0.	
Time	FPS	Frame	0	16	28	28	16	3.14721e-002	4.22625e-004	0.	0.186785	9.5233	0.	3.50248e-002	0.999386	0.	0.	0.	
Time	FPS	Frame	0	16	28	28	16	3.14857e-002	4.16871e-004	0.	0.186798	9.52329	0.	3.50305e-002	0.999386	0.	0.	0.	
Time	FPS	Frame	0	16	28	28	16	3.15048e-002	4.08733e-004	0.	0.186817	9.52328	0.	3.50387e-002	0.999386	0.	0.	0.	
Time	FPS	Frame	0	16	28	28	16	3.15239e-002	4.00595e-004	0.	0.186836	9.52328	0.	3.50468e-002	0.999386	0.	0.	0.	
Time	FPS	Frame	0	16	28	28	16	3.15374e-002	3.9484e-004	0.	0.186849	9.52327	0.	3.50525e-002	0.999385	0.	0.	0.	
Time	FPS	Frame	0	16	28	28	16	3.15566e-002	3.86702e-004	0.	0.186868	9.52326	0.	3.50607e-002	0.999385	0.	0.	0.	
Time	FPS	Frame	0	16	28	28	16	3.15566e-002	3.86702e-004	0.	0.186868	9.52326	0.	3.50607e-002	0.999385	0.	0.	0.	
Time	FPS	Frame	0	16	28	28	16	3.15566e-002	3.86702e-004	0.	0.186868	9.52326	0.	3.50607e-002	0.999385	0.	0.	0.	
Time	FPS	Frame	0	16	28	28	16	3.15566e-002	3.86702e-004	0.	0.186868	9.52326	0.	3.50607e-002	0.999385	0.	0.	0.	
Time	FPS	Frame	0	16	28	28	16	3.15566e-002	3.86702e-004	0.	0.186868	9.52326	0.	3.50607e-002	0.999385	0.	0.	0.	
Time	FPS	Frame	0	16	28	28	16	3.15566e-002	3.86702e-004	0.	0.186868	9.52326	0.	3.50607e-002	0.999385	0.	0.	0.	
Time	FPS	Frame	0	16	28	28	16	3.15566e-002	3.86702e-004	0.	0.186868	9.52326	0.	3.50607e-002	0.999385	0.	0.	0.	
Time	FPS	Frame	0	16	28	28	16	3.15566e-002	3.86702e-004	0.	0.186868	9.52326	0.	3.50607e-002	0.999385	0.	0.	0.	
Time	FPS	Frame	0	16	28	28	16	3.15566e-002	3.86702e-004	0.	0.186868	9.52326	0.	3.50607e-002	0.999385	0.	0.	0.	
Time	FPS	Frame	0	16	28	28	16	3.15566e-002	3.86702e-004	0.	0.186868	9.52326	0.	3.50607e-002	0.999385	0.	0.	0.	
Time	FPS	Frame	0	16	28	28	16	3.15566e-002	3.86702e-004	0.	0.186868	9.52326	0.	3.50607e-002	0.999385	0.	0.	0.	
Time	FPS	Frame	0	16	28	28	16	3.15566e-002	3.86702e-004	0.	0.186868	9.52326	0.	3.50607e-002	0.999385	0.	0.	0.	
Time	FPS	Frame	0	16	28	28	16	3.15566e-002	3.86702e-004	0.	0.186868	9.52326	0.	3.50607e-002	0.999385	0.	0.	0.	
Time	FPS	Frame	0	16	28	28	16	3.15566e-002	3.86702e-004	0.	0.186868	9.52326	0.	3.50607e-002	0.999385	0.	0.	0.	
Time	FPS	Frame	0	16	28	28	16	3.15566e-002	3.86702e-004	0.	0.186868	9.52326	0.	3.50607e-002	0.999385	0.	0.	0.	
Time	FPS	Frame	0	16	28	28	16	3.15566e-002	3.86702e-004	0.	0.186868	9.52326	0.	3.50607e-002	0.999385	0.	0.	0.	
Time	FPS	Frame	0	16	28	28	16	3.15566e-002	3.86702e-004	0.	0.186868	9.52326	0.	3.50607e-002	0.999385	0.	0.	0.	
Time	FPS	Frame	0	16	28	28	16	3.15566e-002	3.86702e-004	0.	0.186868	9.52326	0.	3.50607e-002	0.999385	0.	0.	0.	
Time	FPS	Frame	0	16	28	28	16	3.15566e-002	3.86702e-004	0.	0.186868	9.52326	0.	3.50607e-002	0.999385	0.	0.	0.	
Time	FPS	Frame	0	16	28	28	16	3.15566e-002	3.86702e-004	0.	0.186868	9.52326	0.	3.50607e-002	0.999385	0.	0.	0.	
Time	FPS	Frame	0	16	28	28	16	3.15566e-002	3.86702e-004	0.	0.186868	9.52326	0.	3.50607e-002	0.999385	0.	0.	0.	
Time	FPS	Frame	0	16	28	28	16	3.15566e-002	3.86702e-004	0.	0.186868	9.52326	0.	3.50607e-002	0.999385	0.	0.	0.	
Time	FPS	Frame	0	16	28	28	16	3.15566e-002	3.86702e-004	0.	0.186868	9.52326	0.	3.50607e-002	0.999385	0.	0.	0.	
Time	FPS	Frame	0	16	28	28	16	3.15566e-002	3.86702e-004	0.	0.186868	9.52326	0.	3.50607e-002	0.999385	0.	0.	0.	
Time	FPS	Frame	0	16	28	28	16	3.15566e-002	3.86702e-004	0.	0.186868	9.52326	0.	3.50607e-002	0.999385	0.	0.	0.	
Time	FPS	Frame	0	16	28	28	16	3.15566e-002	3.86702e-004	0.	0.186868	9.52326	0.	3.50607e-002	0.999385	0.	0.	0.	
Time	FPS	Frame	0	16	28	28	16	3.15566e-002	3.86702e-004	0.	0.186868	9.52326	0.	3.50607e-002	0.999385	0.	0.	0.	
Time	FPS	Frame	0	16	28	28	16	3.15566e-002	3.86702e-004	0.	0.186868	9.52326	0.	3.50607e-002	0.999385	0.	0.	0.	
Time	FPS	Frame	0	16	28	28	16	3.15566e-002	3.86702e-004	0.	0.186868	9.52326	0.	3.50607e-002	0.999385	0.	0.	0.	
Time	FPS	Frame	0	16	28	28	16	3.15566e-002	3.86702e-004	0.	0.186868	9.52326	0.	3.50607e-002	0.999385	0.	0.	0.	
Time	FPS	Frame	0	16	28	28	16	3.15566e-002	3.86702e-004	0.	0.186868	9.52326	0.	3.50607e-002	0.999385	0.	0.	0.	
Time	FPS	Frame	0	16	28	28	16	3.15566e-002	3.86702e-004	0.	0.186868	9.52326	0.	3.50607e-002	0.999385	0.	0.	0.	
Time	FPS	Frame	0	16	28	28	16	3.15566e-002	3.86702e-004	0.	0.186868	9.52326	0.	3.50607e-002	0.999385	0.	0.	0.	
Time	FPS	Frame	0	16	28	28	16	3.15566e-002	3.86702e-004	0.	0.186868	9.52326	0.	3.50607e-002	0.999385	0.	0.	0.	
Time	FPS	Frame	0	16	28	28	16	3.15566e-002	3.86702e-004	0.	0.186868	9.52326	0.	3.50607e-002	0.999385	0.	0.	0.	
Time	FPS	Frame	0	16	28	28	16	3.15566e-002	3.86702e-004	0.	0.186868	9.52326	0.	3.50607e-002	0.999385	0.	0.	0.	
Time	FPS	Frame	0	16	28	28	16	3.15566e-002	3.86702e-004	0.	0.186868	9.52326	0.	3.50607e-002	0.999385	0.	0.	0.	
Time	FPS	Frame	0	16	28	28	16	3.15566e-002	3.86702e-004	0.	0.186868	9.52326	0.	3.50607e-002	0.999385	0.	0.	0.	
Time	FPS	Frame	0	16	28	28	16	3.15566e-002	3.86702e-004	0.	0.186868	9.52326	0.	3.50607e-002	0.999385	0.	0.	0.	
Time	FPS	Frame	0	16	28	28	16	3.15566e-002	3.86702e-004	0.	0.186868	9.52326	0.	3.50607e-002	0.999385	0.	0.	0.	
Time	FPS	Frame	0	16	28	28	16	3.15566e-002	3.86702e-004	0.	0.186868	9.52326	0.	3.50607e-002	0.999385	0.	0.	0.	
Time	FPS	Frame	0	16	28	28	16	3.15566e-002	3.86702e-004	0.	0.186868	9.52326	0.	3.50607e-002	0.999385	0.	0.	0.	
Time	FPS	Frame	0	16	28	28	16	3.15566e-002	3.86702e-004	0.	0.186868	9.52326	0.	3.50607e-002	0.999385	0.	0.	0.	
Time	FPS	Frame	0	16	28	28	16	3.15566e-002	3.86702e-004	0.	0.186868	9.52326	0.	3.50607e-002	0.999385	0.	0.	0.	
Time	FPS	Frame	0	16	28	28	16	3.15566e-002	3.86702e-004	0.	0.186868	9.52326	0.	3.50607e-002	0.999385	0.	0.	0.	
Time	FPS	Frame	0	16	28	28	16	3.15566e-002	3.86702e-004	0.	0.186868	9.52326	0.	3.50607e-002	0.999385	0.	0.	0.	
Time	FPS	Frame	0	16	28	28	16	3.15566e-002	3.86702e-004	0.	0.186868	9.52326	0.	3.50607e-002	0.999385	0.	0.	0.	
Time	FPS	Frame	0	16	28	28	16	3.15566e-002	3.86702e-004	0.	0.186868	9.52326	0.	3.50607e-002	0.999385	0.	0.	0.	
Time	FPS	Frame	0	16	28	28	16	3.15566e-002	3.86702e-004	0.	0.186868	9.52326	0.	3.50607e-002	0.999385	0.	0.	0.	
Time	FPS	Frame	0	16	28	28	16	3.15566e-002	3.86702e-004	0.	0.186868	9.52326	0.	3.50607e-002	0.999385	0.	0.	0.	
Time	FPS	Frame	0	16	28	28	16	3.15566e-002	3.86702e-004	0.	0.186868	9.52326	0.	3.50607e-002	0.999385	0.	0.	0.	
Time	FPS	Frame	0	16	28	28	16	3.15566e-002	3.86702e-004	0.	0.186868	9.52326	0.	3.50607e-002	0.999385	0.	0.	0.	
Time	FPS	Frame	0	16	28	28	16	3.15566e-002	3.86702e-004	0.	0.186868	9.52326	0.	3.50607e-002	0.999385	0.	0.	0.	
Time	FPS	Frame	0	16	28	28	16	3.15566e-002	3.86702e-004	0.	0.186868	9.52326	0.	3.50607e-002	0.999385	0.	0.	0.	
Time	FPS	Frame	0	16	28	28	16	3.15566e-002	3.86702e-004	0.	0.186868	9.52326	0.	3.50607e-002	0.999385	0.	0.	0.	
Time	FPS	Frame	0	16	28	28	16	3.15566e-002	3.86702e-004	0.	0.186868	9.52326	0.	3.50607e-002	0.999385	0.	0.	0.	
Time	FPS	Frame	0	16	28	28	16	3.15566e-002	3.86702e-004	0.	0.186868	9.52326	0.	3.50607e-002	0.999385	0.	0.	0.	
Time	FPS	Frame	0	16	28	28	16	3.15566e-002	3.86702e-004	0.	0.186868	9.52326	0.	3.50607e-002	0.999385	0.	0.	0.	
Time	FPS	Frame	0	16	28	28	16	3.15566e-002	3.86702e-004	0.	0.186868	9.52326	0.	3.50607e-002	0.999385	0.	0.	0.	
Time	FPS	Frame	0	16	28	28	16	3.15566e-002	3.86702e-004	0.	0.186868	9.52326	0.	3.50607e-002	0.999385	0.	0.	0.	
Time	FPS	Frame	0	16	28	28	16	3.15566e-002	3.86702e-004	0.	0.186868	9.52326	0.	3.50607e-002	0.999385	0.	0.	0.	
Time	FPS	Frame	0	16	28	28	16	3.15566e-002	3.86702e-004	0.	0.186868	9.52326	0.	3.50607e-002	0.999385	0.	0.	0.	
Time	FPS	Frame	0	16	28	28	16	3.15566e-002	3.86702e-004	0.	0.186868	9.52326	0.	3.50607e-002	0.999385	0.	0.	0.	
Time	FPS	Frame	0	16	28	28	16	3.15566e-002	3.86702e-004	0.	0.186868	9.52326	0.	3.50607e-002	0.999385	0.	0.	0.	
Time	FPS	Frame	0	16	28	28	16	3.15566e-002	3.86702e-004	0.	0.186868	9.52326	0.	3.50607e-002	0.999385	0.	0.	0.	
