Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	0	1	5	5	1	5.72392e-005	4.55489e-005	0.	0.	0.944444	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	1	5	5	1	5.97697e-005	4.55489e-005	0.	0.	1.	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	1	5	5	1	6.23002e-005	4.55489e-005	0.	0.	1.05556	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	1	5	5	1	6.48307e-005	4.55489e-005	0.	0.	1.11111	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	1	5	5	1	6.73612e-005	4.55489e-005	0.	0.	1.16667	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	1	5	5	1	6.98916e-005	4.55489e-005	0.	0.	1.22222	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	1	5	5	1	7.24221e-005	4.55489e-005	0.	0.	1.27778	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	2	5	5	2	7.49526e-005	4.55489e-005	0.	0.	1.33333	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	2	5	5	2	7.74831e-005	4.55489e-005	0.	0.	1.38889	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	2	5	5	2	8.00136e-005	4.55489e-005	0.	0.	1.44444	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	2	5	5	2	8.25441e-005	9.00956e-005	0.	0.	1.5	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	2	5	5	2	8.87655e-005	9.00956e-005	0.	0.	1.55556	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	2	6	6	2	9.37708e-005	9.00956e-005	0.	0.	1.61111	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	2	6	6	2	9.87761e-005	9.00956e-005	0.	0.	1.66667	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	2	6	6	2	1.08787e-004	9.00956e-005	0.	0.	1.77778	0.	0.	1.	0.	0.	0.111111	
Time	FPS	Frame	0	2	6	6	2	1.18797e-004	9.00956e-005	0.	0.	1.88889	0.	0.	1.	0.	0.	0.111111	
Time	FPS	Frame	0	2	6	6	2	1.33813e-004	9.00956e-005	0.	0.	2.05556	0.	0.	1.	0.	0.	0.166667	
Time	FPS	Frame	0	2	6	6	2	1.48829e-004	9.00956e-005	0.	0.	2.22222	0.	0.	1.	0.	0.	0.166667	
Time	FPS	Frame	0	2	6	6	2	1.6885e-004	9.00956e-005	0.	0.	2.44444	0.	0.	1.	0.	0.	0.222222	
Time	FPS	Frame	0	3	7	7	3	2.08893e-004	1.50472e-004	0.	0.	2.88889	0.	0.	1.	0.	0.	0.222222	
Time	FPS	Frame	0	3	7	7	3	2.53061e-004	1.50472e-004	0.	0.	3.11111	0.	0.	1.	0.	0.	0.222222	
Time	FPS	Frame	0	3	7	7	3	2.865e-004	1.50472e-004	0.	0.	3.33333	0.	0.	1.	0.	0.	0.222222	
Time	FPS	Frame	0	3	7	7	3	3.19938e-004	1.50472e-004	0.	0.	3.55556	0.	0.	1.	0.	0.	0.222222	
Time	FPS	Frame	0	3	7	7	3	3.53376e-004	1.50472e-004	0.	0.	3.77778	0.	0.	1.	0.	0.	0.222222	
Time	FPS	Frame	0	4	8	8	4	3.86814e-004	2.27844e-004	0.	0.	4.	0.	0.	1.	0.	0.	0.222222	
Time	FPS	Frame	0	4	8	8	4	4.42707e-004	2.27844e-004	0.	0.	4.22222	0.	0.	1.	0.	0.	0.222222	
Time	FPS	Frame	0	4	8	8	4	4.93339e-004	2.27844e-004	0.	0.	4.44444	0.	0.	1.	0.	0.	0.222222	
Time	FPS	Frame	0	4	8	8	4	5.43971e-004	2.27844e-004	0.	0.	4.66667	0.	0.	1.	0.	0.	0.222222	
Time	FPS	Frame	0	4	8	8	4	5.94603e-004	2.27844e-004	0.	0.	4.88889	0.	0.	1.	0.	0.	0.222222	
Time	FPS	Frame	0	5	8	8	5	6.45235e-004	2.27844e-004	0.	0.	5.11111	0.	0.	1.	0.	0.	0.222222	
Time	FPS	Frame	0	5	9	9	5	6.95867e-004	3.22531e-004	0.	0.	5.33333	0.	0.	1.	0.	0.	0.222222	
Time	FPS	Frame	0	5	9	9	5	7.86285e-004	3.22531e-004	0.	0.	5.55556	0.	0.	1.	0.	0.	0.222222	
Time	FPS	Frame	0	5	9	9	5	8.57958e-004	3.22531e-004	0.	0.	5.77778	0.	0.	1.	0.	0.	0.222222	
Time	FPS	Frame	0	5	9	9	5	9.29632e-004	3.22531e-004	0.	0.	6.	0.	0.	1.	0.	0.	0.222222	
Time	FPS	Frame	0	5	9	9	5	1.00131e-003	3.22531e-004	0.	0.	6.22222	0.	0.	1.	0.	0.	0.222222	
Time	FPS	Frame	0	6	10	10	6	1.07298e-003	4.3567e-004	0.	0.	6.44444	0.	0.	1.	0.	0.	0.222222	
Time	FPS	Frame	0	6	10	10	6	1.18371e-003	4.3567e-004	0.	0.	6.66667	0.	0.	1.	0.	0.	0.222222	
Time	FPS	Frame	0	6	10	10	6	1.28053e-003	4.3567e-004	0.	0.	6.88889	0.	0.	1.	0.	0.	0.222222	
Time	FPS	Frame	0	6	10	10	6	1.37734e-003	4.3567e-004	0.	0.	7.11111	0.	0.	1.	0.	0.	0.222222	
Time	FPS	Frame	0	6	10	10	6	1.47416e-003	4.3567e-004	0.	0.	7.33333	0.	0.	1.	0.	0.	0.222222	
Time	FPS	Frame	0	7	11	11	7	1.57097e-003	5.67626e-004	0.	0.	7.55556	0.	0.	1.	0.	0.	0.222222	
Time	FPS	Frame	0	7	11	11	7	1.70571e-003	5.67626e-004	0.	0.	7.77778	0.	0.	1.	0.	0.	0.222222	
Time	FPS	Frame	0	7	11	11	7	1.83185e-003	5.67626e-004	0.	0.	8.	0.	0.	1.	0.	0.	0.222222	
Time	FPS	Frame	0	7	11	11	7	1.95799e-003	5.67626e-004	0.	0.	8.22222	0.	0.	1.	0.	0.	0.222222	
Time	FPS	Frame	0	7	11	11	7	2.08413e-003	5.67626e-004	0.	0.	8.44444	0.	0.	1.	0.	0.	0.222222	
Time	FPS	Frame	0	7	12	12	7	2.21027e-003	7.19291e-004	0.	0.	8.66667	0.	0.	1.	0.	0.	0.222222	
Time	FPS	Frame	0	8	12	12	8	2.37381e-003	7.19291e-004	0.	0.	8.88889	0.	0.	1.	0.	0.	0.222222	
Time	FPS	Frame	0	8	12	12	8	2.53365e-003	7.19291e-004	0.	0.	9.11111	0.	0.	1.	0.	0.	0.222222	
Time	FPS	Frame	0	8	12	12	8	2.6935e-003	7.19291e-004	0.	0.	9.33333	0.	0.	1.	0.	0.	0.222222	
Time	FPS	Frame	0	8	12	12	8	2.85334e-003	7.19291e-004	0.	0.	9.55556	0.	0.	1.	0.	0.	0.222222	
Time	FPS	Frame	0	8	13	13	8	3.01318e-003	8.91602e-004	0.	0.	9.77778	0.	0.	1.	0.	0.	0.222222	
Time	FPS	Frame	0	9	13	13	9	3.21138e-003	8.91602e-004	0.	0.	10.	0.	0.	1.	0.	0.	0.222222	
Time	FPS	Frame	0	9	13	13	9	3.60765e-003	8.91602e-004	0.	0.	10.4444	0.	0.	1.	0.	0.	0.222222	
Time	FPS	Frame	0	9	13	13	9	3.80578e-003	8.91602e-004	0.	0.	10.6667	0.	0.	1.	0.	0.	0.222222	
Time	FPS	Frame	0	9	14	14	9	4.00392e-003	8.91602e-004	0.	0.	10.8889	0.	0.	1.	0.	0.	0.222222	
Time	FPS	Frame	0	10	14	14	10	4.20205e-003	1.08542e-003	0.	0.	11.1111	0.	0.	1.	0.	0.	0.222222	
Time	FPS	Frame	0	10	14	14	10	4.48499e-003	1.08542e-003	0.	0.	11.3333	0.	0.	1.	0.	0.	0.222222	
Time	FPS	Frame	0	10	14	14	10	4.72619e-003	1.08542e-003	0.	0.	11.5556	0.	0.	1.	0.	0.	0.222222	
Time	FPS	Frame	0	10	14	14	10	4.96739e-003	1.08542e-003	0.	0.	11.7778	0.	0.	1.	0.	0.	0.222222	
Time	FPS	Frame	0	10	15	15	10	5.2086e-003	1.30174e-003	0.	0.	12.	0.	0.	1.	0.	0.	0.222222	
Time	FPS	Frame	0	11	15	15	11	5.49837e-003	1.30174e-003	0.	0.	12.2222	0.	0.	1.	0.	0.	0.222222	
Time	FPS	Frame	0	11	15	15	11	5.78764e-003	1.30174e-003	0.	0.	12.4444	0.	0.	1.	0.	0.	0.222222	
Time	FPS	Frame	0	11	15	15	11	6.07692e-003	1.30174e-003	0.	0.	12.6667	0.	0.	1.	0.	0.	0.222222	
Time	FPS	Frame	0	11	16	16	11	6.3662e-003	1.30174e-003	0.	0.	12.8889	0.	0.	1.	0.	0.	0.222222	
Time	FPS	Frame	0	11	16	16	11	6.65547e-003	1.54119e-003	0.	0.	13.1111	0.	0.	1.	0.	0.	0.222222	
Time	FPS	Frame	0	12	16	16	12	7.00463e-003	1.54119e-003	0.	0.	13.3333	0.	0.	1.	0.	0.	0.222222	
Time	FPS	Frame	0	12	16	16	12	7.34712e-003	1.54119e-003	0.	0.	13.5556	0.	0.	1.	0.	0.	0.222222	
Time	FPS	Frame	0	12	16	16	12	7.6896e-003	1.54119e-003	0.	0.	13.7778	0.	0.	1.	0.	0.	0.222222	
Time	FPS	Frame	0	12	17	17	12	8.03209e-003	1.54119e-003	0.	0.	14.	0.	0.	1.	0.	0.	0.222222	
Time	FPS	Frame	0	12	17	17	12	8.37458e-003	1.80493e-003	0.	0.	14.2222	0.	0.	1.	0.	0.	0.222222	
Time	FPS	Frame	0	13	17	17	13	8.79403e-003	1.80493e-003	0.	0.	14.4444	0.	0.	1.	0.	0.	0.222222	
Time	FPS	Frame	0	13	17	17	13	9.19513e-003	1.80493e-003	0.	0.	14.6667	0.	0.	1.	0.	0.	0.222222	
Time	FPS	Frame	0	13	17	17	13	9.59622e-003	1.80493e-003	0.	0.	14.8889	0.	0.	1.	0.	0.	0.222222	
Time	FPS	Frame	0	13	18	18	13	9.99732e-003	1.80493e-003	0.	0.	15.1111	0.	0.	1.	0.	0.	0.222222	
Time	FPS	Frame	0	13	18	18	13	1.03984e-002	2.09398e-003	0.	0.	15.3333	0.	0.	1.	0.	0.	0.222222	
Time	FPS	Frame	0	14	18	18	14	1.09006e-002	2.09398e-003	0.	0.	15.5556	0.	0.	1.	0.	0.	0.222222	
Time	FPS	Frame	0	14	18	18	14	1.03053e-002	1.68189e-003	0.	1.05992e-003	15.7774	0.	4.12092e-004	1.	0.	0.	0.222222	
Time	FPS	Frame	0	14	19	19	14	9.6185e-003	1.2698e-003	0.	2.21127e-003	15.9993	0.	8.24183e-004	1.	0.	0.	0.222222	
Time	FPS	Frame	0	14	19	19	14	8.84031e-003	8.57709e-004	0.	3.45405e-003	16.2212	0.	1.23627e-003	0.999999	0.	0.	0.222222	
Time	FPS	Frame	0	14	19	19	14	7.9707e-003	7.60791e-004	0.	4.78826e-003	16.443	0.	1.64837e-003	0.999999	0.	0.	0.222222	
Time	FPS	Frame	0	15	19	19	15	7.14251e-003	3.48699e-004	0.	6.21391e-003	16.6649	0.	2.06046e-003	0.999998	0.	0.	0.222222	
Time	FPS	Frame	0	15	19	19	15	6.15996e-003	6.33927e-005	0.	7.73098e-003	16.8868	0.	2.47255e-003	0.999997	0.	0.	0.222222	
Time	FPS	Frame	0	15	20	20	15	5.08598e-003	4.75484e-004	0.	9.33949e-003	17.1086	0.	2.88464e-003	0.999996	0.	0.	0.222222	
Time	FPS	Frame	0	15	20	20	15	3.92056e-003	5.44855e-004	0.	1.10394e-002	17.3305	0.	3.29673e-003	0.999995	0.	0.	0.222222	
Time	FPS	Frame	0	16	20	20	15	2.7622e-003	9.56946e-004	0.	1.28308e-002	17.5524	0.	3.70882e-003	0.999993	0.	0.	0.222222	
Time	FPS	Frame	0	16	20	20	16	1.48996e-003	1.36904e-003	0.	1.47136e-002	17.7742	0.	4.1209e-003	0.999992	0.	0.	0.222222	
Time	FPS	Frame	0	16	21	21	16	1.26288e-004	1.78113e-003	0.	1.66878e-002	17.9961	0.	4.53299e-003	0.99999	0.	0.	0.222222	
Time	FPS	Frame	0	16	21	21	16	1.32881e-003	2.19322e-003	0.	1.87534e-002	18.218	0.	4.94508e-003	0.999988	0.	0.	0.222222	
Time	FPS	Frame	0	16	21	21	16	2.87534e-003	2.23391e-003	0.	2.09105e-002	18.4398	0.	5.35717e-003	0.999986	0.	0.	0.222222	
Time	FPS	Frame	0	17	21	21	17	4.36825e-003	2.646e-003	0.	2.3159e-002	18.6617	0.	5.76925e-003	0.999983	0.	0.	0.222222	
Time	FPS	Frame	0	17	22	22	17	6.01523e-003	3.0581e-003	0.	2.5499e-002	18.8836	0.	6.18134e-003	0.999981	0.	0.	0.222222	
Time	FPS	Frame	0	17	22	22	17	7.75365e-003	3.47019e-003	0.	2.79303e-002	19.1054	0.	6.59342e-003	0.999978	0.	0.	0.222222	
Time	FPS	Frame	0	17	22	22	17	9.5835e-003	3.4815e-003	0.	3.04531e-002	19.3273	0.	7.0055e-003	0.999975	0.	0.	0.222222	
Time	FPS	Frame	0	17	22	22	17	1.13896e-002	3.89359e-003	0.	3.30673e-002	19.5491	0.	7.41758e-003	0.999972	0.	0.	0.222222	
Time	FPS	Frame	0	18	23	22	18	1.33134e-002	4.30568e-003	0.	3.5773e-002	19.771	0.	7.82966e-003	0.999969	0.	0.	0.222222	
Time	FPS	Frame	0	18	23	23	18	1.53286e-002	4.71777e-003	0.	3.857e-002	19.9929	0.	8.24174e-003	0.999966	0.	0.	0.222222	
Time	FPS	Frame	0	18	23	23	18	1.74353e-002	5.12986e-003	0.	4.14585e-002	20.2147	0.	8.65382e-003	0.999963	0.	0.	0.222222	
Time	FPS	Frame	0	18	23	23	18	1.96333e-002	5.11011e-003	0.	4.44385e-002	20.4366	0.	9.06589e-003	0.999959	0.	0.	0.222222	
Time	FPS	Frame	0	19	23	23	19	2.1741e-002	5.5222e-003	0.	4.75098e-002	20.6584	0.	9.47797e-003	0.999955	0.	0.	0.222222	
Time	FPS	Frame	0	19	24	24	19	2.40261e-002	5.9343e-003	0.	5.06726e-002	20.8803	0.	9.89004e-003	0.999951	0.	0.	0.222222	
Time	FPS	Frame	0	19	24	24	19	2.64026e-002	6.34639e-003	0.	5.39267e-002	21.1021	0.	1.03021e-002	0.999947	0.	0.	0.222222	
Time	FPS	Frame	0	19	24	24	19	2.88706e-002	6.29438e-003	0.	5.72724e-002	21.324	0.	1.07142e-002	0.999943	0.	0.	0.222222	
Time	FPS	Frame	0	19	24	24	19	3.12684e-002	6.70647e-003	0.	6.07094e-002	21.5458	0.	1.11262e-002	0.999938	0.	0.	0.222222	
Time	FPS	Frame	0	20	25	25	20	3.38163e-002	7.11857e-003	0.	6.42378e-002	21.7677	0.	1.15383e-002	0.999933	0.	0.	0.222222	
Time	FPS	Frame	0	20	25	25	20	3.64555e-002	7.53066e-003	0.	6.78577e-002	21.9895	0.	1.19504e-002	0.999929	0.	0.	0.222222	
Time	FPS	Frame	0	20	25	25	20	3.91863e-002	7.44528e-003	0.	7.1569e-002	22.2114	0.	1.23624e-002	0.999924	0.	0.	0.222222	
Time	FPS	Frame	0	20	25	25	20	4.08067e-002	7.44528e-003	0.	7.43162e-002	22.4336	0.	1.23624e-002	0.999924	0.	0.	0.222222	
Time	FPS	Frame	0	21	26	26	21	4.24612e-002	7.44528e-003	0.	7.70634e-002	22.6558	0.	1.23624e-002	0.999924	0.	0.	0.222222	
Time	FPS	Frame	0	21	26	26	21	4.5173e-002	7.85738e-003	0.	8.08661e-002	22.8776	0.	1.27745e-002	0.999918	0.	0.	0.222222	
Time	FPS	Frame	0	21	26	26	21	4.79762e-002	7.73712e-003	0.	8.47603e-002	23.0994	0.	1.31865e-002	0.999913	0.	0.	0.222222	
Time	FPS	Frame	0	21	26	26	21	4.96818e-002	7.73712e-003	0.	8.76906e-002	23.3217	0.	1.31865e-002	0.999913	0.	0.	0.222222	
Time	FPS	Frame	0	22	27	27	21	5.14011e-002	7.73712e-003	0.	9.0621e-002	23.5439	0.	1.31865e-002	0.999913	0.	0.	0.222222	
Time	FPS	Frame	0	22	27	27	22	5.41777e-002	8.14922e-003	0.	9.46065e-002	23.7657	0.	1.35986e-002	0.999908	0.	0.	0.222222	
Time	FPS	Frame	0	22	27	27	22	5.70456e-002	8.56131e-003	0.	9.86835e-002	23.9875	0.	1.40107e-002	0.999902	0.	0.	0.222222	
Time	FPS	Frame	0	22	27	27	22	5.89481e-002	7.99275e-003	0.	0.101797	24.2097	0.	1.40107e-002	0.999902	0.	0.	0.222222	
Time	FPS	Frame	0	22	28	28	22	6.0599e-002	7.99275e-003	0.	0.10491	24.4319	0.	1.40107e-002	0.999902	0.	0.	0.222222	
Time	FPS	Frame	0	23	28	28	23	6.34323e-002	8.40484e-003	0.	0.109079	24.6538	0.	1.44227e-002	0.999896	0.	0.	0.222222	
Time	FPS	Frame	0	23	28	28	23	6.63569e-002	8.81693e-003	0.	0.113339	24.8756	0.	1.48348e-002	0.99989	0.	0.	0.222222	
Time	FPS	Frame	0	23	28	28	23	6.83162e-002	8.21064e-003	0.	0.116635	25.0978	0.	1.48348e-002	0.99989	0.	0.	0.222222	
Time	FPS	Frame	0	23	29	29	23	7.00154e-002	8.21064e-003	0.	0.119932	25.32	0.	1.48348e-002	0.99989	0.	0.	0.222222	
Time	FPS	Frame	0	24	29	29	24	7.2897e-002	8.62273e-003	0.	0.124283	25.5418	0.	1.52468e-002	0.999884	0.	0.	0.222222	
Time	FPS	Frame	0	24	29	29	24	7.587e-002	9.03482e-003	0.	0.128726	25.7637	0.	1.56588e-002	0.999877	0.	0.	0.222222	
Time	FPS	Frame	0	24	30	29	24	7.78777e-002	8.38919e-003	0.	0.132205	25.9859	0.	1.56588e-002	0.999877	0.	0.	0.222222	
Time	FPS	Frame	0	24	30	30	24	7.96079e-002	8.38919e-003	0.	0.135685	26.208	0.	1.56588e-002	0.999877	0.	0.	0.222222	
Time	FPS	Frame	0	25	30	30	25	8.25291e-002	8.80128e-003	0.	0.140219	26.4299	0.	1.60709e-002	0.999871	0.	0.	0.222222	
Time	FPS	Frame	0	25	30	30	25	8.55417e-002	8.52707e-003	0.	0.144845	26.6517	0.	1.64829e-002	0.999864	0.	0.	0.222222	
Time	FPS	Frame	0	25	31	31	25	8.74363e-002	8.52707e-003	0.	0.148508	26.8739	0.	1.64829e-002	0.999864	0.	0.	0.222222	
Time	FPS	Frame	0	25	31	31	25	8.93312e-002	8.52707e-003	0.	0.15217	27.0961	0.	1.64829e-002	0.999864	0.	0.	0.222222	
Time	FPS	Frame	0	26	31	31	26	9.2283e-002	8.93916e-003	0.	0.156887	27.3179	0.	1.6895e-002	0.999857	0.	0.	0.222222	
Time	FPS	Frame	0	26	31	31	26	9.53262e-002	8.62233e-003	0.	0.161696	27.5397	0.	1.7307e-002	0.99985	0.	0.	0.222222	
Time	FPS	Frame	0	26	32	32	26	9.72208e-002	8.62233e-003	0.	0.165542	27.7619	0.	1.7307e-002	0.99985	0.	0.	0.222222	
Time	FPS	Frame	0	26	32	32	26	9.91368e-002	8.62233e-003	0.	0.169388	27.9841	0.	1.7307e-002	0.99985	0.	0.	0.222222	
Time	FPS	Frame	0	27	32	32	27	0.10211	9.03442e-003	0.	0.174287	28.2059	0.	1.7719e-002	0.999843	0.	0.	0.222222	
Time	FPS	Frame	0	27	33	32	27	0.105174	8.6733e-003	0.	0.179278	28.4277	0.	1.8131e-002	0.999836	0.	0.	0.222222	
Time	FPS	Frame	0	27	33	33	27	0.107046	8.6733e-003	0.	0.183307	28.6499	0.	1.8131e-002	0.999836	0.	0.	0.222222	
Time	FPS	Frame	0	27	33	33	27	0.108973	8.6733e-003	0.	0.187337	28.8721	0.	1.8131e-002	0.999836	0.	0.	0.222222	
Time	FPS	Frame	0	28	33	33	28	0.111957	9.08539e-003	0.	0.192419	29.0939	0.	1.85431e-002	0.999828	0.	0.	0.222222	
Time	FPS	Frame	0	28	34	34	28	0.113976	8.26691e-003	0.	0.19654	29.3161	0.	1.85431e-002	0.999828	0.	0.	0.222222	
Time	FPS	Frame	0	28	34	34	28	0.115707	8.26691e-003	0.	0.20066	29.5383	0.	1.85431e-002	0.999828	0.	0.	0.222222	
Time	FPS	Frame	0	28	34	34	28	0.118601	8.679e-003	0.	0.205834	29.7601	0.	1.89551e-002	0.99982	0.	0.	0.222222	
Time	FPS	Frame	0	29	35	34	29	0.121587	9.09109e-003	0.	0.2111	29.9819	0.	1.93671e-002	0.999812	0.	0.	0.222222	
Time	FPS	Frame	0	29	35	35	29	0.123607	8.22377e-003	0.	0.215403	30.2041	0.	1.93671e-002	0.999812	0.	0.	0.222222	
Time	FPS	Frame	0	29	35	35	29	0.125262	8.22377e-003	0.	0.219707	30.4263	0.	1.93671e-002	0.999812	0.	0.	0.222222	
Time	FPS	Frame	0	29	35	35	29	0.127089	8.22377e-003	0.	0.224011	30.6485	0.	1.93671e-002	0.999812	0.	0.	0.222222	
Time	FPS	Frame	0	30	36	36	30	0.128917	7.30756e-003	0.	0.228315	30.8707	0.	1.93671e-002	0.999812	0.	0.	0.222222	
Time	FPS	Frame	0	30	36	36	30	0.130485	7.30756e-003	0.	0.232619	31.0928	0.	1.93671e-002	0.999812	0.	0.	0.222222	
Time	FPS	Frame	0	30	36	36	30	0.132109	7.30756e-003	0.	0.236922	31.315	0.	1.93671e-002	0.999812	0.	0.	0.222222	
Time	FPS	Frame	0	31	37	36	30	0.133733	7.30756e-003	0.	0.241226	31.5372	0.	1.93671e-002	0.999812	0.	0.	0.222222	
Time	FPS	Frame	0	31	37	37	31	0.135356	6.33959e-003	0.	0.24553	31.7594	0.	1.93671e-002	0.999812	0.	0.	0.222222	
Time	FPS	Frame	0	31	37	37	31	0.136612	6.33959e-003	0.	0.249834	31.9816	0.	1.93671e-002	0.999812	0.	0.	0.222222	
Time	FPS	Frame	0	31	37	37	31	0.138021	6.33959e-003	0.	0.254138	32.2037	0.	1.93671e-002	0.999812	0.	0.	0.222222	
Time	FPS	Frame	0	32	38	38	32	0.139429	5.31819e-003	0.	0.258441	32.4259	0.	1.93671e-002	0.999812	0.	0.	0.222222	
Time	FPS	Frame	0	32	38	38	32	0.140564	5.31819e-003	0.	0.262745	32.6481	0.	1.93671e-002	0.999812	0.	0.	0.222222	
Time	FPS	Frame	0	32	38	38	32	0.141746	5.31819e-003	0.	0.267049	32.8703	0.	1.93671e-002	0.999812	0.	0.	0.222222	
Time	FPS	Frame	0	32	39	39	32	0.142927	5.31819e-003	0.	0.271353	33.0925	0.	1.93671e-002	0.999812	0.	0.	0.222222	
Time	FPS	Frame	0	33	39	39	33	0.144109	4.24059e-003	0.	0.275657	33.3146	0.	1.93671e-002	0.999812	0.	0.	0.222222	
Time	FPS	Frame	0	33	39	39	33	0.144868	4.24059e-003	0.	0.27996	33.5368	0.	1.93671e-002	0.999812	0.	0.	0.222222	
Time	FPS	Frame	0	33	40	39	33	0.145811	4.24059e-003	0.	0.284264	33.759	0.	1.93671e-002	0.999812	0.	0.	0.222222	
Time	FPS	Frame	0	34	40	40	33	0.146753	3.10499e-003	0.	0.288568	33.9812	0.	1.93671e-002	0.999812	0.	0.	0.222222	
Time	FPS	Frame	0	34	40	40	34	0.147348	3.10499e-003	0.	0.292872	34.2034	0.	1.93671e-002	0.999812	0.	0.	0.222222	
Time	FPS	Frame	0	34	41	40	34	0.148038	3.10499e-003	0.	0.297176	34.4255	0.	1.93671e-002	0.999812	0.	0.	0.222222	
Time	FPS	Frame	0	34	41	41	34	0.148728	1.91002e-003	0.	0.301479	34.6477	0.	1.93671e-002	0.999812	0.	0.	0.222222	
Time	FPS	Frame	0	35	41	41	35	0.149141	1.91002e-003	0.	0.305783	34.8699	0.	1.93671e-002	0.999812	0.	0.	0.222222	
Time	FPS	Frame	0	35	42	41	35	0.149565	1.91002e-003	0.	0.310087	35.0921	0.	1.93671e-002	0.999812	0.	0.	0.222222	
Time	FPS	Frame	0	35	42	42	35	0.14999	1.91002e-003	0.	0.314391	35.3143	0.	1.93671e-002	0.999812	0.	0.	0.222222	
Time	FPS	Frame	0	36	42	42	35	0.150414	6.5167e-004	0.	0.318695	35.5364	0.	1.93671e-002	0.999812	0.	0.	0.222222	
Time	FPS	Frame	0	36	43	42	36	0.150344	6.5167e-004	0.	0.322998	35.7586	0.	1.93671e-002	0.999812	0.	0.	0.222222	
Time	FPS	Frame	0	36	43	43	36	0.150489	6.5167e-004	0.	0.327302	35.9808	0.	1.93671e-002	0.999812	0.	0.	0.222222	
Time	FPS	Frame	0	37	43	43	36	0.150634	6.71037e-004	0.	0.331606	36.203	0.	1.93671e-002	0.999812	0.	0.	0.222222	
Time	FPS	Frame	0	37	44	43	37	0.150323	6.71037e-004	0.	0.33591	36.4252	0.	1.93671e-002	0.999812	0.	0.	0.222222	
Time	FPS	Frame	0	37	44	44	37	0.150174	6.71037e-004	0.	0.340214	36.6473	0.	1.93671e-002	0.999812	0.	0.	0.222222	
Time	FPS	Frame	0	37	44	44	37	0.150025	2.06157e-003	0.	0.344517	36.8695	0.	1.93671e-002	0.999812	0.	0.	0.222222	
Time	FPS	Frame	0	38	45	44	38	0.149449	2.06157e-003	0.	0.348821	37.0917	0.	1.93671e-002	0.999812	0.	0.	0.222222	
Time	FPS	Frame	0	38	45	45	38	0.150051	1.64948e-003	0.	0.354178	37.3135	0.	1.97791e-002	0.999804	0.	0.	0.222222	
Time	FPS	Frame	0	38	45	45	38	0.150745	2.69752e-003	0.	0.359626	37.5353	0.	2.01911e-002	0.999796	0.	0.	0.222222	
Time	FPS	Frame	0	39	46	45	38	0.15112	2.28543e-003	0.	0.365166	37.7571	0.	2.06031e-002	0.999788	0.	0.	0.222222	
Time	FPS	Frame	0	39	46	46	39	0.151673	1.87334e-003	0.	0.370797	37.9789	0.	2.10151e-002	0.999779	0.	0.	0.222222	
Time	FPS	Frame	0	39	46	46	39	0.152318	2.99452e-003	0.	0.376519	38.2007	0.	2.14271e-002	0.99977	0.	0.	0.222222	
Time	FPS	Frame	0	40	47	46	39	0.152644	2.58243e-003	0.	0.382333	38.4225	0.	2.18391e-002	0.999761	0.	0.	0.222222	
Time	FPS	Frame	0	40	47	47	40	0.153131	2.17033e-003	0.	0.388238	38.6443	0.	2.22511e-002	0.999752	0.	0.	0.222222	
Time	FPS	Frame	0	40	47	47	40	0.15371	3.36577e-003	0.	0.394234	38.8661	0.	2.26631e-002	0.999743	0.	0.	0.222222	
Time	FPS	Frame	0	41	48	47	40	0.153955	2.95368e-003	0.	0.400322	39.0879	0.	2.30751e-002	0.999734	0.	0.	0.222222	
Time	FPS	Frame	0	41	48	48	41	0.15436	2.54159e-003	0.	0.406502	39.3097	0.	2.34871e-002	0.999724	0.	0.	0.222222	
Time	FPS	Frame	0	41	48	48	41	0.154856	3.81645e-003	0.	0.412772	39.5315	0.	2.3899e-002	0.999714	0.	0.	0.222222	
Time	FPS	Frame	0	42	49	49	41	0.154983	3.40436e-003	0.	0.419135	39.7533	0.	2.4311e-002	0.999704	0.	0.	0.222222	
Time	FPS	Frame	0	42	49	49	42	0.155288	2.99227e-003	0.	0.425588	39.975	0.	2.4723e-002	0.999694	0.	0.	0.222222	
Time	FPS	Frame	0	42	50	49	42	0.155684	4.34694e-003	0.	0.432133	40.1968	0.	2.51349e-002	0.999684	0.	0.	0.222222	
