Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	0	754	798	797	755	0.128944	3.38028e-002	0.	50.9187	129.389	0.	0.760801	0.648985	0.	0.	0.277778	
Time	FPS	Frame	0	757	800	800	758	0.111171	3.14898e-002	0.	51.1413	129.541	0.	0.767768	0.640728	0.	0.	0.277778	
Time	FPS	Frame	0	760	802	802	760	9.39955e-002	2.97106e-002	0.	51.3649	129.693	0.	0.774225	0.63291	0.	0.	0.277778	
Time	FPS	Frame	0	762	805	804	763	7.79893e-002	3.29491e-002	0.	51.5896	129.844	0.	0.780311	0.625391	0.	0.	0.277778	
Time	FPS	Frame	0	765	807	806	766	6.10422e-002	3.10746e-002	0.	51.8166	129.99	0.	0.786898	0.617083	0.	0.	0.277778	
Time	FPS	Frame	0	768	809	808	769	4.42029e-002	3.38753e-002	0.	52.0446	130.136	0.	0.793075	0.609124	0.	0.	0.277778	
Time	FPS	Frame	0	770	810	810	771	2.63373e-002	3.1609e-002	0.	52.2749	130.276	0.	0.799653	0.600462	0.	0.	0.277778	
Time	FPS	Frame	0	773	812	812	774	8.80988e-003	3.00506e-002	0.	52.5061	130.416	0.	0.805766	0.592234	0.	0.	0.277778	
Time	FPS	Frame	0	775	814	814	776	7.77515e-003	2.88434e-002	0.	52.7383	130.555	0.	0.811553	0.584279	0.	0.	0.277778	
Time	FPS	Frame	0	778	816	816	779	2.35466e-002	2.79162e-002	0.	52.9717	130.692	0.	0.817066	0.576544	0.	0.	0.277778	
Time	FPS	Frame	0	780	818	818	781	3.87211e-002	3.13111e-002	0.	53.2061	130.828	0.	0.822365	0.56896	0.	0.	0.277778	
Time	FPS	Frame	0	782	820	820	784	5.52409e-002	2.96054e-002	0.	53.4425	130.959	0.	0.828131	0.560535	0.	0.	0.277778	
Time	FPS	Frame	0	785	822	822	786	7.20235e-002	2.81575e-002	0.	53.68	131.089	0.	0.833563	0.552424	0.	0.	0.277778	
Time	FPS	Frame	0	787	823	824	789	8.81279e-002	2.70891e-002	0.	53.9184	131.217	0.	0.838713	0.544574	0.	0.	0.277778	
Time	FPS	Frame	0	789	825	825	791	0.103608	2.63345e-002	0.	54.1577	131.344	0.	0.843621	0.536939	0.	0.	0.277778	
Time	FPS	Frame	0	792	827	827	793	0.118793	2.5529e-002	0.	54.3982	131.47	0.	0.848368	0.529407	0.	0.	0.277778	
Time	FPS	Frame	0	794	829	829	795	0.133606	2.48779e-002	0.	54.6395	131.593	0.	0.852929	0.522026	0.	0.	0.277778	
Time	FPS	Frame	0	796	830	831	798	0.14817	2.43006e-002	0.	54.8819	131.716	0.	0.85734	0.51475	0.	0.	0.277778	
Time	FPS	Frame	0	798	832	832	800	0.162542	2.38715e-002	0.	55.1251	131.836	0.	0.861616	0.507561	0.	0.	0.277778	
Time	FPS	Frame	0	800	834	834	802	0.17683	2.33334e-002	0.	55.3693	131.955	0.	0.865775	0.500434	0.	0.	0.277778	
Time	FPS	Frame	0	802	835	836	804	0.19104	1.91212e-002	0.	55.6144	132.072	0.	0.869813	0.493381	0.	0.	0.277778	
Time	FPS	Frame	0	805	837	837	806	0.203536	1.97822e-002	0.	55.8599	132.19	0.	0.873231	0.487306	0.	0.	0.277778	
Time	FPS	Frame	0	807	838	839	808	0.215325	2.01927e-002	0.	56.1062	132.306	0.	0.876687	0.481062	0.	0.	0.277778	
Time	FPS	Frame	0	809	840	841	810	0.227522	2.03531e-002	0.	56.3534	132.42	0.	0.880157	0.474683	0.	0.	0.277778	
Time	FPS	Frame	0	811	842	842	812	0.240107	2.02531e-002	0.	56.6015	132.532	0.	0.883612	0.46822	0.	0.	0.277778	
Time	FPS	Frame	0	813	843	844	814	0.25291	1.66908e-002	0.	56.8504	132.642	0.	0.887006	0.461758	0.	0.	0.277778	
Time	FPS	Frame	0	815	845	845	816	0.264398	1.74874e-002	0.	57.0996	132.753	0.	0.889911	0.456135	0.	0.	0.277778	
Time	FPS	Frame	0	816	846	847	818	0.275516	1.7877e-002	0.	57.3497	132.862	0.	0.892883	0.450288	0.	0.	0.277778	
Time	FPS	Frame	0	818	848	848	820	0.287178	1.46778e-002	0.	57.6005	132.969	0.	0.895871	0.444314	0.	0.	0.277778	
Time	FPS	Frame	0	820	849	850	822	0.297735	1.57361e-002	0.	57.8516	133.076	0.	0.898423	0.43913	0.	0.	0.277778	
Time	FPS	Frame	0	822	850	851	824	0.308114	1.63227e-002	0.	58.1035	133.182	0.	0.901091	0.43363	0.	0.	0.277778	
Time	FPS	Frame	0	824	852	853	825	0.319152	1.34412e-002	0.	58.3561	133.285	0.	0.903789	0.427978	0.	0.	0.277778	
Time	FPS	Frame	0	826	853	854	827	0.32939	1.43952e-002	0.	58.6091	133.389	0.	0.906131	0.422996	0.	0.	0.277778	
Time	FPS	Frame	0	827	855	855	829	0.339409	1.20086e-002	0.	58.8627	133.49	0.	0.908551	0.417774	0.	0.	0.277778	
Time	FPS	Frame	0	829	856	857	831	0.348883	1.32036e-002	0.	59.1167	133.592	0.	0.910671	0.413132	0.	0.	0.277778	
Time	FPS	Frame	0	831	857	858	832	0.358338	1.0971e-002	0.	59.3713	133.692	0.	0.912915	0.40815	0.	0.	0.277778	
Time	FPS	Frame	0	832	859	860	834	0.367321	1.23912e-002	0.	59.6263	133.792	0.	0.914871	0.403745	0.	0.	0.277778	
Time	FPS	Frame	0	834	860	861	836	0.376386	1.01062e-002	0.	59.8819	133.89	0.	0.916975	0.398944	0.	0.	0.277778	
Time	FPS	Frame	0	836	861	862	837	0.385061	1.15801e-002	0.	60.1378	133.988	0.	0.918799	0.394725	0.	0.	0.277778	
Time	FPS	Frame	0	837	863	863	839	0.39374	9.52912e-003	0.	60.3943	134.084	0.	0.920761	0.390126	0.	0.	0.277778	
Time	FPS	Frame	0	839	864	865	841	0.402303	1.10232e-002	0.	60.6511	134.18	0.	0.922501	0.385995	0.	0.	0.277778	
Time	FPS	Frame	0	841	865	866	842	0.410971	8.98239e-003	0.	60.9084	134.274	0.	0.924377	0.381481	0.	0.	0.277778	
Time	FPS	Frame	0	842	867	867	844	0.419312	1.04231e-002	0.	61.1661	134.368	0.	0.926012	0.377495	0.	0.	0.277778	
Time	FPS	Frame	0	844	868	869	845	0.427857	8.39663e-003	0.	61.4243	134.46	0.	0.927774	0.373142	0.	0.	0.277778	
Time	FPS	Frame	0	845	869	870	847	0.436014	7.14386e-003	0.	61.6828	134.552	0.	0.929306	0.36931	0.	0.	0.277778	
Time	FPS	Frame	0	847	870	871	848	0.443403	8.98249e-003	0.	61.9416	134.644	0.	0.930703	0.365777	0.	0.	0.277778	
Time	FPS	Frame	0	848	872	872	850	0.45117	7.39006e-003	0.	62.2008	134.734	0.	0.93227	0.361764	0.	0.	0.277778	
Time	FPS	Frame	0	850	873	873	851	0.45882	6.36291e-003	0.	62.4604	134.824	0.	0.933656	0.358171	0.	0.	0.277778	
Time	FPS	Frame	0	851	874	875	853	0.465784	8.42963e-003	0.	62.7202	134.914	0.	0.934926	0.354842	0.	0.	0.277778	
Time	FPS	Frame	0	853	875	876	854	0.473265	6.96801e-003	0.	62.9805	135.001	0.	0.936386	0.350971	0.	0.	0.277778	
Time	FPS	Frame	0	854	876	877	855	0.480704	5.96364e-003	0.	63.241	135.088	0.	0.937684	0.347489	0.	0.	0.277778	
Time	FPS	Frame	0	855	878	878	857	0.487532	5.27987e-003	0.	63.5019	135.175	0.	0.938876	0.344256	0.	0.	0.277778	
Time	FPS	Frame	0	857	879	879	858	0.493842	7.51809e-003	0.	63.763	135.262	0.	0.939987	0.341209	0.	0.	0.277778	
Time	FPS	Frame	0	858	880	880	860	0.500729	6.29688e-003	0.	64.0245	135.346	0.	0.941305	0.337557	0.	0.	0.277778	
Time	FPS	Frame	0	860	881	882	861	0.5078	5.54448e-003	0.	64.2862	135.43	0.	0.942489	0.334238	0.	0.	0.277778	
Time	FPS	Frame	0	861	882	883	862	0.514377	4.9171e-003	0.	64.5483	135.514	0.	0.943593	0.331107	0.	0.	0.277778	
Time	FPS	Frame	0	862	883	884	863	0.520545	7.14791e-003	0.	64.8106	135.597	0.	0.94463	0.328138	0.	0.	0.277778	
Time	FPS	Frame	0	864	884	885	865	0.527345	5.99006e-003	0.	65.0732	135.678	0.	0.94586	0.324575	0.	0.	0.277778	
Time	FPS	Frame	0	865	885	886	866	0.534366	5.30427e-003	0.	65.3361	135.758	0.	0.946971	0.321319	0.	0.	0.277778	
Time	FPS	Frame	0	866	886	887	867	0.54093	4.63175e-003	0.	65.5992	135.839	0.	0.94801	0.318241	0.	0.	0.277778	
Time	FPS	Frame	0	867	888	888	869	0.547078	4.30215e-003	0.	65.8627	135.918	0.	0.948975	0.315351	0.	0.	0.277778	
Time	FPS	Frame	0	869	889	889	870	0.552957	3.87835e-003	0.	66.1263	135.998	0.	0.949906	0.312537	0.	0.	0.277778	
Time	FPS	Frame	0	870	890	890	871	0.558566	6.2875e-003	0.	66.3902	136.077	0.	0.950788	0.309843	0.	0.	0.277778	
Time	FPS	Frame	0	871	891	891	872	0.56492	5.33183e-003	0.	66.6543	136.153	0.	0.951868	0.306509	0.	0.	0.277778	
Time	FPS	Frame	0	872	892	892	874	0.571679	4.62256e-003	0.	66.9187	136.229	0.	0.952861	0.303408	0.	0.	0.277778	
Time	FPS	Frame	0	874	893	893	875	0.577985	4.06869e-003	0.	67.1833	136.305	0.	0.953778	0.300513	0.	0.	0.277778	
Time	FPS	Frame	0	875	894	894	876	0.58405	3.79419e-003	0.	67.4482	136.381	0.	0.954648	0.297738	0.	0.	0.277778	
Time	FPS	Frame	0	876	895	895	877	0.589823	3.46717e-003	0.	67.7133	136.456	0.	0.955479	0.295059	0.	0.	0.277778	
Time	FPS	Frame	0	877	896	896	878	0.595471	3.21566e-003	0.	67.9786	136.53	0.	0.956282	0.292448	0.	0.	0.277778	
Time	FPS	Frame	0	878	897	897	879	0.600878	3.1167e-003	0.	68.2441	136.604	0.	0.957048	0.289928	0.	0.	0.277778	
Time	FPS	Frame	0	879	898	898	880	0.606218	2.9608e-003	0.	68.5098	136.677	0.	0.957805	0.287419	0.	0.	0.277778	
Time	FPS	Frame	0	881	899	899	882	0.611472	2.89457e-003	0.	68.7757	136.75	0.	0.958543	0.284948	0.	0.	0.277778	
Time	FPS	Frame	0	882	900	900	883	0.616654	2.67654e-003	0.	69.0418	136.822	0.	0.959271	0.282489	0.	0.	0.277778	
Time	FPS	Frame	0	883	901	901	884	0.62174	2.70345e-003	0.	69.308	136.894	0.	0.959973	0.280093	0.	0.	0.277778	
Time	FPS	Frame	0	884	902	902	885	0.626734	2.6089e-003	0.	69.5745	136.965	0.	0.960668	0.277698	0.	0.	0.277778	
Time	FPS	Frame	0	885	903	903	886	0.63177	2.44521e-003	0.	69.8411	137.035	0.	0.961357	0.275304	0.	0.	0.277778	
Time	FPS	Frame	0	886	903	904	887	0.636682	2.53742e-003	0.	70.1079	137.105	0.	0.962021	0.272974	0.	0.	0.277778	
Time	FPS	Frame	0	887	904	905	888	0.641579	2.3647e-003	0.	70.3749	137.174	0.	0.962688	0.270614	0.	0.	0.277778	
Time	FPS	Frame	0	888	905	906	889	0.646495	2.30504e-003	0.	70.6421	137.242	0.	0.963338	0.268291	0.	0.	0.277778	
Time	FPS	Frame	0	889	906	907	890	0.651304	2.33283e-003	0.	70.9094	137.31	0.	0.963972	0.266005	0.	0.	0.277778	
Time	FPS	Frame	0	890	907	908	891	0.656178	2.19077e-003	0.	71.1768	137.378	0.	0.964608	0.263689	0.	0.	0.277778	
Time	FPS	Frame	0	891	908	908	892	0.661034	2.15956e-003	0.	71.4445	137.444	0.	0.965226	0.261415	0.	0.	0.277778	
Time	FPS	Frame	0	893	909	909	893	0.665869	2.08485e-003	0.	71.7123	137.51	0.	0.965837	0.259151	0.	0.	0.277778	
Time	FPS	Frame	0	894	910	910	894	0.67073	2.09711e-003	0.	71.9802	137.576	0.	0.966438	0.2569	0.	0.	0.277778	
Time	FPS	Frame	0	895	911	911	895	0.675551	1.98962e-003	0.	72.2483	137.641	0.	0.967029	0.254666	0.	0.	0.277778	
Time	FPS	Frame	0	896	912	912	896	0.680441	1.94935e-003	0.	72.5166	137.705	0.	0.967612	0.252444	0.	0.	0.277778	
Time	FPS	Frame	0	897	912	913	897	0.685356	1.90423e-003	0.	72.785	137.769	0.	0.968187	0.250226	0.	0.	0.277778	
Time	FPS	Frame	0	898	913	914	898	0.690265	1.90315e-003	0.	73.0536	137.832	0.	0.968752	0.248033	0.	0.	0.277778	
Time	FPS	Frame	0	899	914	915	899	0.695278	1.79607e-003	0.	73.3223	137.895	0.	0.969316	0.24582	0.	0.	0.277778	
Time	FPS	Frame	0	899	915	915	900	0.700264	1.70572e-003	0.	73.5911	137.957	0.	0.969862	0.243654	0.	0.	0.277778	
Time	FPS	Frame	0	900	916	916	901	0.705276	1.68825e-003	0.	73.8601	138.019	0.	0.970398	0.241513	0.	0.	0.277778	
Time	FPS	Frame	0	901	917	917	902	0.710402	1.63125e-003	0.	74.1292	138.08	0.	0.970932	0.239354	0.	0.	0.277778	
Time	FPS	Frame	0	902	917	918	903	0.715523	5.55688e-004	0.	74.3985	138.14	0.	0.971454	0.23723	0.	0.	0.277778	
Time	FPS	Frame	0	903	918	919	904	0.719819	6.29537e-005	0.	74.668	138.202	0.	0.971826	0.235698	0.	0.	0.277778	
Time	FPS	Frame	0	904	919	919	905	0.723677	3.70516e-004	0.	74.9376	138.263	0.	0.972229	0.234032	0.	0.	0.277778	
Time	FPS	Frame	0	905	920	920	906	0.727829	6.62768e-004	0.	75.2073	138.322	0.	0.972659	0.232236	0.	0.	0.277778	
Time	FPS	Frame	0	906	921	921	907	0.732193	7.75941e-004	0.	75.4771	138.382	0.	0.973104	0.230365	0.	0.	0.277778	
Time	FPS	Frame	0	907	922	922	908	0.736741	9.38756e-004	0.	75.7469	138.44	0.	0.973554	0.228456	0.	0.	0.277778	
Time	FPS	Frame	0	908	922	923	908	0.741416	9.99012e-004	0.	76.0169	138.498	0.	0.974008	0.226515	0.	0.	0.277778	
Time	FPS	Frame	0	909	923	923	909	0.746233	1.01124e-003	0.	76.287	138.556	0.	0.974461	0.224557	0.	0.	0.277778	
Time	FPS	Frame	0	910	924	924	910	0.750321	5.12233e-004	0.	76.5573	138.614	0.	0.974785	0.223144	0.	0.	0.277778	
Time	FPS	Frame	0	911	925	925	911	0.754059	5.37517e-006	0.	76.8277	138.672	0.	0.975142	0.221582	0.	0.	0.277778	
Time	FPS	Frame	0	911	926	926	912	0.758077	2.54689e-004	0.	77.0981	138.728	0.	0.975525	0.219887	0.	0.	0.277778	
Time	FPS	Frame	0	912	926	927	913	0.762368	4.01137e-004	0.	77.3687	138.784	0.	0.975922	0.218121	0.	0.	0.277778	
Time	FPS	Frame	0	913	927	927	914	0.766867	6.53714e-004	0.	77.6393	138.84	0.	0.976325	0.216309	0.	0.	0.277778	
Time	FPS	Frame	0	914	928	928	915	0.771563	1.25965e-003	0.	77.91	138.895	0.	0.976737	0.21444	0.	0.	0.277778	
Time	FPS	Frame	0	915	929	929	915	0.775536	7.91028e-004	0.	78.1809	138.951	0.	0.977032	0.213093	0.	0.	0.277778	
Time	FPS	Frame	0	916	929	930	916	0.779211	2.88447e-004	0.	78.4519	139.006	0.	0.977353	0.211615	0.	0.	0.277778	
Time	FPS	Frame	0	917	930	930	917	0.783255	9.08814e-005	0.	78.7229	139.06	0.	0.977705	0.209983	0.	0.	0.277778	
Time	FPS	Frame	0	917	931	931	918	0.787518	1.80022e-003	0.	78.994	139.113	0.	0.978063	0.208311	0.	0.	0.277778	
Time	FPS	Frame	0	918	932	932	919	0.791254	1.08743e-003	0.	79.2654	139.168	0.	0.978319	0.207106	0.	0.	0.277778	
Time	FPS	Frame	0	919	932	933	920	0.794658	6.25636e-004	0.	79.5367	139.221	0.	0.978614	0.205707	0.	0.	0.277778	
Time	FPS	Frame	0	920	933	933	920	0.798475	3.1643e-004	0.	79.8081	139.274	0.	0.978936	0.204168	0.	0.	0.277778	
Time	FPS	Frame	0	921	934	934	921	0.802575	7.40588e-005	0.	80.0795	139.326	0.	0.979272	0.202551	0.	0.	0.277778	
Time	FPS	Frame	0	921	934	935	922	0.806947	1.79442e-003	0.	80.351	139.378	0.	0.979619	0.200866	0.	0.	0.277778	
Time	FPS	Frame	0	922	935	935	923	0.810702	1.17172e-003	0.	80.6227	139.43	0.	0.979867	0.199651	0.	0.	0.277778	
Time	FPS	Frame	0	923	936	936	924	0.814229	7.43988e-004	0.	80.8945	139.482	0.	0.980149	0.198264	0.	0.	0.277778	
Time	FPS	Frame	0	924	937	937	924	0.818123	4.92783e-004	0.	81.1663	139.533	0.	0.980452	0.19676	0.	0.	0.277778	
Time	FPS	Frame	0	925	937	938	925	0.822313	2.09759e-003	0.	81.4381	139.583	0.	0.980766	0.195186	0.	0.	0.277778	
Time	FPS	Frame	0	925	938	938	926	0.825933	1.32843e-003	0.	81.7102	139.634	0.	0.980991	0.194052	0.	0.	0.277778	
Time	FPS	Frame	0	926	939	939	927	0.829388	9.95038e-004	0.	81.9822	139.684	0.	0.981257	0.192704	0.	0.	0.277778	
Time	FPS	Frame	0	927	939	940	927	0.833225	6.38272e-004	0.	82.2543	139.734	0.	0.981538	0.191265	0.	0.	0.277778	
Time	FPS	Frame	0	928	940	940	928	0.837385	2.2003e-003	0.	82.5264	139.783	0.	0.981836	0.189732	0.	0.	0.277778	
Time	FPS	Frame	0	929	941	941	929	0.840953	1.60514e-003	0.	82.7988	139.832	0.	0.982049	0.188626	0.	0.	0.277778	
Time	FPS	Frame	0	929	941	942	930	0.844415	1.1131e-003	0.	83.0711	139.881	0.	0.982294	0.187346	0.	0.	0.277778	
Time	FPS	Frame	0	930	942	942	930	0.848284	2.55453e-003	0.	83.3435	139.929	0.	0.982563	0.18593	0.	0.	0.277778	
Time	FPS	Frame	0	931	943	943	931	0.851722	1.88674e-003	0.	83.6161	139.978	0.	0.982756	0.184909	0.	0.	0.277778	
Time	FPS	Frame	0	932	944	944	932	0.854945	1.29971e-003	0.	83.8886	140.026	0.	0.98298	0.183713	0.	0.	0.277778	
Time	FPS	Frame	0	932	944	944	933	0.858646	9.87569e-004	0.	84.1612	140.073	0.	0.983234	0.182346	0.	0.	0.277778	
Time	FPS	Frame	0	933	945	945	933	0.862684	2.45589e-003	0.	84.4338	140.12	0.	0.983501	0.180902	0.	0.	0.277778	
Time	FPS	Frame	0	934	946	946	934	0.866146	1.85657e-003	0.	84.7066	140.167	0.	0.983692	0.179861	0.	0.	0.277778	
Time	FPS	Frame	0	934	946	946	935	0.869538	1.37682e-003	0.	84.9794	140.214	0.	0.983912	0.178653	0.	0.	0.277778	
Time	FPS	Frame	0	935	947	947	935	0.873387	2.75045e-003	0.	85.2522	140.26	0.	0.984157	0.177302	0.	0.	0.277778	
Time	FPS	Frame	0	936	947	948	936	0.87675	2.05448e-003	0.	85.5252	140.306	0.	0.984332	0.176327	0.	0.	0.277778	
Time	FPS	Frame	0	937	948	948	937	0.880042	1.58588e-003	0.	85.7982	140.352	0.	0.98454	0.175161	0.	0.	0.277778	
Time	FPS	Frame	0	937	949	949	938	0.883737	2.88693e-003	0.	86.0712	140.397	0.	0.984767	0.17388	0.	0.	0.277778	
Time	FPS	Frame	0	938	949	950	938	0.887001	2.20986e-003	0.	86.3444	140.443	0.	0.984929	0.172956	0.	0.	0.277778	
Time	FPS	Frame	0	939	950	950	939	0.890219	1.66075e-003	0.	86.6175	140.488	0.	0.985126	0.171834	0.	0.	0.277778	
Time	FPS	Frame	0	939	951	951	940	0.893919	2.95849e-003	0.	86.8907	140.532	0.	0.985348	0.170556	0.	0.	0.277778	
Time	FPS	Frame	0	940	951	951	940	0.897197	2.26628e-003	0.	87.164	140.577	0.	0.985507	0.169634	0.	0.	0.277778	
Time	FPS	Frame	0	941	952	952	941	0.900399	1.82715e-003	0.	87.4373	140.621	0.	0.985697	0.168524	0.	0.	0.277778	
Time	FPS	Frame	0	941	953	953	942	0.904049	3.07715e-003	0.	87.7106	140.664	0.	0.985907	0.167292	0.	0.	0.277778	
Time	FPS	Frame	0	942	953	953	942	0.907269	2.38285e-003	0.	87.9841	140.708	0.	0.986058	0.166404	0.	0.	0.277778	
Time	FPS	Frame	0	943	954	954	943	0.910449	1.87583e-003	0.	88.2576	140.751	0.	0.986239	0.165328	0.	0.	0.277778	
Time	FPS	Frame	0	943	954	955	944	0.914132	3.11958e-003	0.	88.531	140.794	0.	0.986444	0.164101	0.	0.	0.277778	
Time	FPS	Frame	0	944	955	955	944	0.917352	2.48744e-003	0.	88.8047	140.837	0.	0.98659	0.163216	0.	0.	0.277778	
Time	FPS	Frame	0	945	956	956	945	0.920566	3.55688e-003	0.	89.0783	140.879	0.	0.986764	0.162161	0.	0.	0.277778	
Time	FPS	Frame	0	945	956	956	946	0.923578	2.73479e-003	0.	89.3521	140.922	0.	0.986889	0.1614	0.	0.	0.277778	
Time	FPS	Frame	0	946	957	957	946	0.926486	2.19509e-003	0.	89.6258	140.965	0.	0.98705	0.16041	0.	0.	0.277778	
Time	FPS	Frame	0	947	957	958	947	0.929909	3.34936e-003	0.	89.8995	141.006	0.	0.987235	0.159271	0.	0.	0.277778	
Time	FPS	Frame	0	947	958	958	948	0.933023	2.64024e-003	0.	90.1734	141.048	0.	0.987367	0.158449	0.	0.	0.277778	
Time	FPS	Frame	0	948	959	959	948	0.936065	2.15751e-003	0.	90.4472	141.089	0.	0.987529	0.157435	0.	0.	0.277778	
Time	FPS	Frame	0	949	959	959	949	0.93962	3.33076e-003	0.	90.721	141.13	0.	0.987713	0.156276	0.	0.	0.277778	
Time	FPS	Frame	0	949	960	960	950	0.942765	2.67051e-003	0.	90.995	141.171	0.	0.987845	0.155441	0.	0.	0.277778	
Time	FPS	Frame	0	950	960	961	950	0.945923	3.69777e-003	0.	91.269	141.211	0.	0.988004	0.154426	0.	0.	0.277778	
Time	FPS	Frame	0	951	961	961	951	0.948893	2.93847e-003	0.	91.5431	141.252	0.	0.988118	0.153694	0.	0.	0.277778	
Time	FPS	Frame	0	951	962	962	952	0.951797	2.4438e-003	0.	91.8172	141.292	0.	0.988265	0.152746	0.	0.	0.277778	
Time	FPS	Frame	0	952	962	962	952	0.955181	3.53327e-003	0.	92.0912	141.332	0.	0.988431	0.151669	0.	0.	0.277778	
Time	FPS	Frame	0	953	963	963	953	0.958223	2.84323e-003	0.	92.3654	141.372	0.	0.98855	0.150893	0.	0.	0.277778	
Time	FPS	Frame	0	953	963	963	953	0.961292	3.82358e-003	0.	92.6396	141.411	0.	0.988698	0.149924	0.	0.	0.277778	
Time	FPS	Frame	0	954	964	964	954	0.964208	3.07124e-003	0.	92.9139	141.45	0.	0.988803	0.149225	0.	0.	0.277778	
Time	FPS	Frame	0	954	965	965	955	0.967073	2.47998e-003	0.	93.1882	141.489	0.	0.988941	0.148308	0.	0.	0.277778	
Time	FPS	Frame	0	955	965	965	955	0.970474	3.57025e-003	0.	93.4624	141.528	0.	0.989102	0.147229	0.	0.	0.277778	
Time	FPS	Frame	0	956	966	966	956	0.973528	3.02244e-003	0.	93.7368	141.566	0.	0.989218	0.146452	0.	0.	0.277778	
Time	FPS	Frame	0	956	966	966	956	0.976596	3.96359e-003	0.	94.0111	141.605	0.	0.989355	0.145521	0.	0.	0.277778	
Time	FPS	Frame	0	957	967	967	957	0.979477	3.16913e-003	0.	94.2856	141.643	0.	0.989454	0.14485	0.	0.	0.277778	
Time	FPS	Frame	0	957	967	967	958	0.982342	2.67747e-003	0.	94.5601	141.681	0.	0.989584	0.143957	0.	0.	0.277778	
Time	FPS	Frame	0	958	968	968	958	0.98574	3.71966e-003	0.	94.8345	141.718	0.	0.989733	0.142925	0.	0.	0.277778	
Time	FPS	Frame	0	959	968	969	959	0.988745	3.09984e-003	0.	95.109	141.756	0.	0.989841	0.142182	0.	0.	0.277778	
Time	FPS	Frame	0	959	969	969	959	0.991868	4.02984e-003	0.	95.3835	141.793	0.	0.989972	0.141261	0.	0.	0.277778	
Time	FPS	Frame	0	960	970	970	960	0.994747	3.28319e-003	0.	95.6582	141.83	0.	0.990067	0.140597	0.	0.	0.277778	
Time	FPS	Frame	0	960	970	970	961	0.997671	4.15704e-003	0.	95.9328	141.867	0.	0.990189	0.139732	0.	0.	0.277778	
Time	FPS	Frame	0	961	971	971	961	1.00048	3.39093e-003	0.	96.2076	141.904	0.	0.990277	0.139108	0.	0.	0.277778	
Time	FPS	Frame	0	962	971	971	962	1.00328	2.89385e-003	0.	96.4823	141.94	0.	0.990395	0.138267	0.	0.	0.277778	
Time	FPS	Frame	0	962	972	972	962	1.00662	3.88077e-003	0.	96.7569	141.976	0.	0.990531	0.137289	0.	0.	0.277778	
Time	FPS	Frame	0	963	972	972	963	1.00956	3.2311e-003	0.	97.0317	142.012	0.	0.990628	0.136585	0.	0.	0.277778	
Time	FPS	Frame	0	963	973	973	964	1.01268	4.13064e-003	0.	97.3064	142.048	0.	0.990751	0.135693	0.	0.	0.277778	
Time	FPS	Frame	0	964	973	973	964	1.01553	3.42887e-003	0.	97.5813	142.084	0.	0.990839	0.135051	0.	0.	0.277778	
Time	FPS	Frame	0	965	974	974	965	1.01851	4.27967e-003	0.	97.8561	142.119	0.	0.990953	0.134208	0.	0.	0.277778	
Time	FPS	Frame	0	965	974	974	965	1.0213	3.5619e-003	0.	98.1311	142.154	0.	0.991035	0.1336	0.	0.	0.277778	
Time	FPS	Frame	0	966	975	975	966	1.02415	4.37468e-003	0.	98.406	142.189	0.	0.991144	0.132795	0.	0.	0.277778	
Time	FPS	Frame	0	966	975	975	966	1.02691	3.64218e-003	0.	98.681	142.225	0.	0.991221	0.132214	0.	0.	0.277778	
Time	FPS	Frame	0	967	976	976	967	1.02968	4.4391e-003	0.	98.956	142.259	0.	0.991326	0.131424	0.	0.	0.277778	
Time	FPS	Frame	0	967	976	977	967	1.03242	3.72238e-003	0.	99.231	142.294	0.	0.991402	0.130854	0.	0.	0.277778	
Time	FPS	Frame	0	968	977	977	968	1.03509	3.1761e-003	0.	99.5061	142.328	0.	0.991502	0.130092	0.	0.	0.277778	
Time	FPS	Frame	0	968	978	978	969	1.03834	4.10474e-003	0.	99.781	142.362	0.	0.991622	0.129171	0.	0.	0.277778	
Time	FPS	Frame	0	969	978	978	969	1.04124	3.47127e-003	0.	100.056	142.396	0.	0.991709	0.128507	0.	0.	0.277778	
Time	FPS	Frame	0	970	979	979	970	1.04433	4.32417e-003	0.	100.331	142.429	0.	0.991818	0.127661	0.	0.	0.277778	
Time	FPS	Frame	0	970	979	979	970	1.04715	3.67628e-003	0.	100.606	142.463	0.	0.991896	0.127051	0.	0.	0.277778	
Time	FPS	Frame	0	971	980	980	971	1.05011	4.47124e-003	0.	100.881	142.496	0.	0.991997	0.126263	0.	0.	0.277778	
Time	FPS	Frame	0	971	980	980	971	1.05285	3.74253e-003	0.	101.157	142.53	0.	0.992069	0.125694	0.	0.	0.277778	
Time	FPS	Frame	0	972	981	981	972	1.05574	4.51808e-003	0.	101.432	142.563	0.	0.992166	0.124925	0.	0.	0.277778	
Time	FPS	Frame	0	972	981	981	972	1.05846	3.85933e-003	0.	101.707	142.596	0.	0.992236	0.12437	0.	0.	0.277778	
Time	FPS	Frame	0	973	982	982	973	1.06131	4.61332e-003	0.	101.982	142.628	0.	0.992329	0.123622	0.	0.	0.277778	
Time	FPS	Frame	0	973	982	982	973	1.06402	3.9217e-003	0.	102.258	142.661	0.	0.992396	0.123083	0.	0.	0.277778	
Time	FPS	Frame	0	974	983	983	974	1.0668	4.65371e-003	0.	102.533	142.693	0.	0.992486	0.122356	0.	0.	0.277778	
