Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	0	9	20	20	9	0.601634	6.79965e-002	0.	0.673862	6.61463	0.	9.13568e-002	0.995818	0.	0.	0.111111	
Time	FPS	Frame	0	9	20	21	10	0.609131	6.79965e-002	0.	0.684013	6.72527	0.	9.13568e-002	0.995818	0.	0.	0.111111	
Time	FPS	Frame	0	10	21	21	10	0.61668	6.79965e-002	0.	0.694164	6.83592	0.	9.13568e-002	0.995818	0.	0.	0.111111	
Time	FPS	Frame	0	10	21	21	10	0.62423	6.79965e-002	0.	0.704314	6.94657	0.	9.13568e-002	0.995818	0.	0.	0.111111	
Time	FPS	Frame	0	10	21	21	10	0.631779	6.63103e-002	0.	0.714465	7.05721	0.	9.13568e-002	0.995818	0.	0.	0.111111	
Time	FPS	Frame	0	10	21	22	11	0.639065	6.63103e-002	0.	0.724616	7.16786	0.	9.13568e-002	0.995818	0.	0.	0.111111	
Time	FPS	Frame	0	11	22	22	11	0.646427	6.63103e-002	0.	0.734767	7.27851	0.	9.13568e-002	0.995818	0.	0.	0.111111	
Time	FPS	Frame	0	11	22	22	11	0.65379	6.63103e-002	0.	0.744917	7.38915	0.	9.13568e-002	0.995818	0.	0.	0.111111	
Time	FPS	Frame	0	11	22	23	11	0.661152	6.4615e-002	0.	0.755068	7.4998	0.	9.13568e-002	0.995818	0.	0.	0.111111	
Time	FPS	Frame	0	11	23	23	12	0.668217	6.4615e-002	0.	0.765219	7.61045	0.	9.13568e-002	0.995818	0.	0.	0.111111	
Time	FPS	Frame	0	12	23	23	12	0.675391	6.4615e-002	0.	0.77537	7.72109	0.	9.13568e-002	0.995818	0.	0.	0.111111	
Time	FPS	Frame	0	12	23	24	12	0.686153	6.29127e-002	0.	0.790596	7.88706	0.	9.13568e-002	0.995818	0.	0.	0.166667	
Time	FPS	Frame	0	12	24	24	13	0.696573	6.29127e-002	0.	0.805822	8.05303	0.	9.13568e-002	0.995818	0.	0.	0.166667	
Time	FPS	Frame	0	13	24	25	13	0.710545	6.12031e-002	0.	0.826124	8.27432	0.	9.13568e-002	0.995818	0.	0.	0.222222	
Time	FPS	Frame	0	14	25	25	14	0.72752	6.12031e-002	0.	0.8515	8.55094	0.	9.13568e-002	0.995818	0.	0.	0.277778	
Time	FPS	Frame	0	14	26	26	14	0.74451	5.9486e-002	0.	0.876877	8.82756	0.	9.13568e-002	0.995818	0.	0.	0.277778	
Time	FPS	Frame	0	15	27	27	15	0.760759	5.77615e-002	0.	0.902254	9.10417	0.	9.13568e-002	0.995818	0.	0.	0.277778	
Time	FPS	Frame	0	15	27	28	16	0.776745	5.77615e-002	0.	0.927631	9.38079	0.	9.13568e-002	0.995818	0.	0.	0.277778	
Time	FPS	Frame	0	16	28	28	16	0.792781	5.60298e-002	0.	0.953008	9.6574	0.	9.13568e-002	0.995818	0.	0.	0.277778	
Time	FPS	Frame	0	17	29	29	17	0.808015	5.42912e-002	0.	0.978385	9.93402	0.	9.13568e-002	0.995818	0.	0.	0.277778	
Time	FPS	Frame	0	17	30	30	18	0.822968	5.42912e-002	0.	1.00376	10.2106	0.	9.13568e-002	0.995818	0.	0.	0.277778	
Time	FPS	Frame	0	18	30	31	18	0.838041	5.2546e-002	0.	1.02914	10.4873	0.	9.13568e-002	0.995818	0.	0.	0.277778	
Time	FPS	Frame	0	19	31	31	19	0.852218	5.0796e-002	0.	1.05452	10.7639	0.	9.13568e-002	0.995818	0.	0.	0.277778	
Time	FPS	Frame	0	19	32	32	20	0.866094	4.90387e-002	0.	1.07989	11.0405	0.	9.13568e-002	0.995818	0.	0.	0.277778	
Time	FPS	Frame	0	20	33	33	20	0.879657	4.90387e-002	0.	1.10527	11.3171	0.	9.13568e-002	0.995818	0.	0.	0.277778	
Time	FPS	Frame	0	21	34	34	21	0.893274	4.7276e-002	0.	1.13065	11.5937	0.	9.13568e-002	0.995818	0.	0.	0.277778	
Time	FPS	Frame	0	22	34	35	22	0.906028	4.55078e-002	0.	1.15602	11.8703	0.	9.13568e-002	0.995818	0.	0.	0.277778	
Time	FPS	Frame	0	22	35	35	22	0.918451	4.37347e-002	0.	1.1814	12.147	0.	9.13568e-002	0.995818	0.	0.	0.277778	
Time	FPS	Frame	0	23	36	36	23	0.930534	4.37347e-002	0.	1.20678	12.4236	0.	9.13568e-002	0.995818	0.	0.	0.277778	
Time	FPS	Frame	0	24	37	37	24	0.942679	4.19575e-002	0.	1.23215	12.7002	0.	9.13568e-002	0.995818	0.	0.	0.277778	
Time	FPS	Frame	0	24	38	38	25	0.95392	4.01753e-002	0.	1.25753	12.9768	0.	9.13568e-002	0.995818	0.	0.	0.277778	
Time	FPS	Frame	0	25	39	39	25	0.964802	3.83897e-002	0.	1.28291	13.2534	0.	9.13568e-002	0.995818	0.	0.	0.277778	
Time	FPS	Frame	0	26	40	40	26	0.975315	3.66009e-002	0.	1.30828	13.53	0.	9.13568e-002	0.995818	0.	0.	0.277778	
Time	FPS	Frame	0	27	40	41	27	0.985452	3.66009e-002	0.	1.33366	13.8066	0.	9.13568e-002	0.995818	0.	0.	0.277778	
Time	FPS	Frame	0	27	41	42	28	0.995616	3.48083e-002	0.	1.35904	14.0833	0.	9.13568e-002	0.995818	0.	0.	0.277778	
Time	FPS	Frame	0	28	42	43	28	1.00487	3.30142e-002	0.	1.38441	14.3599	0.	9.13568e-002	0.995818	0.	0.	0.277778	
Time	FPS	Frame	0	29	43	43	29	1.01373	3.12167e-002	0.	1.40979	14.6365	0.	9.13568e-002	0.995818	0.	0.	0.277778	
Time	FPS	Frame	0	30	44	44	30	1.02218	2.94194e-002	0.	1.43517	14.9131	0.	9.13568e-002	0.995818	0.	0.	0.277778	
Time	FPS	Frame	0	30	45	45	31	1.03023	2.76202e-002	0.	1.46055	15.1897	0.	9.13568e-002	0.995818	0.	0.	0.277778	
Time	FPS	Frame	0	31	46	46	31	1.03785	2.76202e-002	0.	1.48592	15.4663	0.	9.13568e-002	0.995818	0.	0.	0.277778	
Time	FPS	Frame	0	32	47	47	32	1.04552	2.58206e-002	0.	1.5113	15.743	0.	9.13568e-002	0.995818	0.	0.	0.277778	
Time	FPS	Frame	0	33	48	48	33	1.05222	2.40221e-002	0.	1.53668	16.0196	0.	9.13568e-002	0.995818	0.	0.	0.277778	
Time	FPS	Frame	0	34	49	49	34	1.05848	2.22243e-002	0.	1.56205	16.2962	0.	9.13568e-002	0.995818	0.	0.	0.277778	
Time	FPS	Frame	0	34	50	50	35	1.06429	2.04277e-002	0.	1.58743	16.5728	0.	9.13568e-002	0.995818	0.	0.	0.277778	
Time	FPS	Frame	0	35	51	51	36	1.06966	1.86347e-002	0.	1.61281	16.8494	0.	9.13568e-002	0.995818	0.	0.	0.277778	
Time	FPS	Frame	0	36	52	52	36	1.07457	1.68445e-002	0.	1.63818	17.126	0.	9.13568e-002	0.995818	0.	0.	0.277778	
Time	FPS	Frame	0	37	53	54	37	1.07901	1.5058e-002	0.	1.66356	17.4027	0.	9.13568e-002	0.995818	0.	0.	0.277778	
Time	FPS	Frame	0	38	54	55	38	1.08299	1.32755e-002	0.	1.68894	17.6793	0.	9.13568e-002	0.995818	0.	0.	0.277778	
Time	FPS	Frame	0	39	55	56	39	1.08648	1.15007e-002	0.	1.71431	17.9559	0.	9.13568e-002	0.995818	0.	0.	0.277778	
Time	FPS	Frame	0	40	56	57	40	1.0895	9.73314e-003	0.	1.73969	18.2325	0.	9.13568e-002	0.995818	0.	0.	0.277778	
Time	FPS	Frame	0	41	58	58	41	1.09203	7.97132e-003	0.	1.76507	18.5091	0.	9.13568e-002	0.995818	0.	0.	0.277778	
Time	FPS	Frame	0	41	59	59	42	1.09406	6.22038e-003	0.	1.79045	18.7857	0.	9.13568e-002	0.995818	0.	0.	0.277778	
Time	FPS	Frame	0	42	60	60	43	1.0956	4.47885e-003	0.	1.81582	19.0624	0.	9.13568e-002	0.995818	0.	0.	0.277778	
Time	FPS	Frame	0	43	61	62	44	1.09664	2.74752e-003	0.	1.8412	19.339	0.	9.13568e-002	0.995818	0.	0.	0.277778	
Time	FPS	Frame	0	44	62	63	44	1.09717	1.02907e-003	0.	1.86658	19.6156	0.	9.13568e-002	0.995818	0.	0.	0.277778	
Time	FPS	Frame	0	45	64	64	45	1.0972	6.74525e-004	0.	1.89195	19.8922	0.	9.13568e-002	0.995818	0.	0.	0.277778	
Time	FPS	Frame	0	46	65	65	46	1.09672	2.36442e-003	0.	1.91733	20.1688	0.	9.13568e-002	0.995818	0.	0.	0.277778	
Time	FPS	Frame	0	47	66	67	47	1.09572	4.03601e-003	0.	1.94271	20.4454	0.	9.13568e-002	0.995818	0.	0.	0.277778	
Time	FPS	Frame	0	48	67	68	48	1.09422	5.69128e-003	0.	1.96808	20.7221	0.	9.13568e-002	0.995818	0.	0.	0.277778	
Time	FPS	Frame	0	49	69	69	49	1.09221	7.32295e-003	0.	1.99346	20.9987	0.	9.13568e-002	0.995818	0.	0.	0.277778	
Time	FPS	Frame	0	50	70	71	50	1.08969	1.05276e-002	0.	2.01884	21.2753	0.	9.13568e-002	0.995818	0.	0.	0.277778	
Time	FPS	Frame	0	51	72	72	51	1.08605	1.20929e-002	0.	2.04421	21.5519	0.	9.13568e-002	0.995818	0.	0.	0.277778	
Time	FPS	Frame	0	52	73	74	53	1.08245	1.36314e-002	0.	2.06959	21.8285	0.	9.13568e-002	0.995818	0.	0.	0.277778	
Time	FPS	Frame	0	53	74	75	54	1.07835	1.51385e-002	0.	2.09497	22.1051	0.	9.13568e-002	0.995818	0.	0.	0.277778	
Time	FPS	Frame	0	54	76	77	55	1.07375	1.80621e-002	0.	2.12034	22.3817	0.	9.13568e-002	0.995818	0.	0.	0.277778	
Time	FPS	Frame	0	55	77	78	56	1.06812	1.94677e-002	0.	2.14572	22.6584	0.	9.13568e-002	0.995818	0.	0.	0.277778	
Time	FPS	Frame	0	57	79	80	57	1.06248	2.08415e-002	0.	2.1711	22.935	0.	9.13568e-002	0.995818	0.	0.	0.277778	
Time	FPS	Frame	0	58	81	82	58	1.05636	2.21688e-002	0.	2.19648	23.2116	0.	9.13568e-002	0.995818	0.	0.	0.277778	
Time	FPS	Frame	0	59	82	84	59	1.0498	2.46929e-002	0.	2.22185	23.4882	0.	9.13568e-002	0.995818	0.	0.	0.277778	
Time	FPS	Frame	0	60	84	85	60	1.04223	2.58827e-002	0.	2.24723	23.7648	0.	9.13568e-002	0.995818	0.	0.	0.277778	
Time	FPS	Frame	0	61	86	87	62	1.03473	2.80991e-002	0.	2.27261	24.0414	0.	9.13568e-002	0.995818	0.	0.	0.277778	
Time	FPS	Frame	0	62	88	89	63	1.02636	2.91233e-002	0.	2.29798	24.3181	0.	9.13568e-002	0.995818	0.	0.	0.277778	
Time	FPS	Frame	0	64	89	91	64	1.01802	3.0973e-002	0.	2.32336	24.5947	0.	9.13568e-002	0.995818	0.	0.	0.277778	
Time	FPS	Frame	0	65	91	93	66	1.00895	3.17946e-002	0.	2.34874	24.8713	0.	9.13568e-002	0.995818	0.	0.	0.277778	
Time	FPS	Frame	0	66	93	95	67	0.999902	3.32076e-002	0.	2.37411	25.1479	0.	9.13568e-002	0.995818	0.	0.	0.277778	
Time	FPS	Frame	0	68	95	97	68	0.990285	3.37909e-002	0.	2.39949	25.4245	0.	9.13568e-002	0.995818	0.	0.	0.277778	
Time	FPS	Frame	0	69	98	100	70	0.980727	3.46854e-002	0.	2.42487	25.7011	0.	9.13568e-002	0.995818	0.	0.	0.277778	
Time	FPS	Frame	0	70	100	102	71	0.970796	3.51818e-002	0.	2.45024	25.9778	0.	9.13568e-002	0.995818	0.	0.	0.277778	
Time	FPS	Frame	0	72	102	105	72	0.960878	3.52405e-002	0.	2.47562	26.2544	0.	9.13568e-002	0.995818	0.	0.	0.277778	
Time	FPS	Frame	0	73	104	107	74	0.951068	3.50846e-002	0.	2.501	26.531	0.	9.13568e-002	0.995818	0.	0.	0.277778	
Time	FPS	Frame	0	75	107	110	75	0.94137	3.43871e-002	0.	2.52637	26.8076	0.	9.13568e-002	0.995818	0.	0.	0.277778	
Time	FPS	Frame	0	76	110	113	77	0.932055	3.3126e-002	0.	2.55175	27.0842	0.	9.13568e-002	0.995818	0.	0.	0.277778	
Time	FPS	Frame	0	78	112	116	79	0.923276	3.13987e-002	0.	2.57713	27.3608	0.	9.13568e-002	0.995818	0.	0.	0.277778	
Time	FPS	Frame	0	79	115	120	80	0.915144	2.94764e-002	0.	2.60251	27.6375	0.	9.13568e-002	0.995818	0.	0.	0.277778	
Time	FPS	Frame	0	81	118	124	82	0.907631	2.6211e-002	0.	2.62788	27.9141	0.	9.13568e-002	0.995818	0.	0.	0.277778	
Time	FPS	Frame	0	82	121	128	84	0.901346	2.37459e-002	0.	2.65326	28.1907	0.	9.13568e-002	0.995818	0.	0.	0.277778	
Time	FPS	Frame	0	84	125	132	85	0.895433	2.10289e-002	0.	2.67864	28.4673	0.	9.13568e-002	0.995818	0.	0.	0.277778	
Time	FPS	Frame	0	86	128	137	87	0.890457	1.64308e-002	0.	2.70401	28.7439	0.	9.13568e-002	0.995818	0.	0.	0.277778	
Time	FPS	Frame	0	88	132	142	89	0.887323	1.29844e-002	0.	2.72939	29.0205	0.	9.13568e-002	0.995818	0.	0.	0.277778	
Time	FPS	Frame	0	90	136	148	91	0.884822	7.15826e-003	0.	2.75477	29.2972	0.	9.13568e-002	0.995818	0.	0.	0.277778	
Time	FPS	Frame	0	92	141	154	93	0.884809	4.60928e-004	0.	2.78014	29.5738	0.	9.13568e-002	0.995818	0.	0.	0.277778	
Time	FPS	Frame	0	94	146	161	95	0.886849	7.23375e-003	0.	2.80552	29.8504	0.	9.13568e-002	0.995818	0.	0.	0.277778	
Time	FPS	Frame	0	96	151	169	98	0.891355	1.60681e-002	0.	2.8309	30.127	0.	9.13568e-002	0.995818	0.	0.	0.277778	
Time	FPS	Frame	0	98	156	177	100	0.898831	2.98717e-002	0.	2.85627	30.4036	0.	9.13568e-002	0.995818	0.	0.	0.277778	
Time	FPS	Frame	0	100	162	184	102	0.911693	4.19724e-002	0.	2.88165	30.6802	0.	9.13568e-002	0.995818	0.	0.	0.277778	
Time	FPS	Frame	0	102	168	191	105	0.927491	6.0826e-002	0.	2.90703	30.9569	0.	9.13568e-002	0.995818	0.	0.	0.277778	
Time	FPS	Frame	0	105	174	198	108	0.951305	8.32558e-002	0.	2.93241	31.2335	0.	9.13568e-002	0.995818	0.	0.	0.277778	
Time	FPS	Frame	0	107	180	204	111	0.982856	0.117142	0.	2.95778	31.5101	0.	9.13568e-002	0.995818	0.	0.	0.277778	
Time	FPS	Frame	0	110	186	210	114	1.0279	0.158494	0.	2.98316	31.7867	0.	9.13568e-002	0.995818	0.	0.	0.277778	
Time	FPS	Frame	0	113	191	215	117	1.08646	0.219039	0.	3.00854	32.0633	0.	9.13568e-002	0.995818	0.	0.	0.277778	
Time	FPS	Frame	0	115	197	220	120	1.16668	0.291646	0.	3.03391	32.3399	0.	9.13568e-002	0.995818	0.	0.	0.277778	
Time	FPS	Frame	0	118	202	224	124	1.26728	0.37395	0.	3.05929	32.6165	0.	9.13568e-002	0.995818	0.	0.	0.277778	
Time	FPS	Frame	0	122	206	229	128	1.38889	0.474585	0.	3.08467	32.8932	0.	9.13568e-002	0.995818	0.	0.	0.277778	
Time	FPS	Frame	0	125	211	233	132	1.53326	0.567532	0.	3.11004	33.1698	0.	9.13568e-002	0.995818	0.	0.	0.277778	
Time	FPS	Frame	1	129	-1	236	137	1.68924	0.630664	0.	3.13542	33.4464	0.	9.13568e-002	0.995818	0.	0.	0.277778	
Time	FPS	Frame	1	129	-1	236	137	1.68885	0.630664	0.	3.13542	33.4464	0.	9.13568e-002	0.995818	0.	0.	0.	
Time	FPS	Frame	1	129	-1	236	137	1.68885	0.630664	0.	3.13542	33.4464	0.	9.13568e-002	0.995818	0.	0.	0.	
Time	FPS	Frame	1	129	-1	236	137	1.68885	0.630664	0.	3.13542	33.4464	0.	9.13568e-002	0.995818	0.	0.	0.	
Time	FPS	Frame	1	129	-1	236	137	1.68885	0.630664	0.	3.13542	33.4464	0.	9.13568e-002	0.995818	0.	0.	0.	
Time	FPS	Frame	1	129	-1	236	137	1.68885	0.630664	0.	3.13542	33.4464	0.	9.13568e-002	0.995818	0.	0.	0.	
Time	FPS	Frame	1	129	-1	236	137	1.68885	0.630664	0.	3.13542	33.4464	0.	9.13568e-002	0.995818	0.	0.	0.	
Time	FPS	Frame	1	129	-1	236	137	1.68885	0.630664	0.	3.13542	33.4464	0.	9.13568e-002	0.995818	0.	0.	0.	
Time	FPS	Frame	1	129	-1	236	137	1.68885	0.630664	0.	3.13542	33.4464	0.	9.13568e-002	0.995818	0.	0.	0.	
Time	FPS	Frame	1	129	-1	236	137	1.68885	0.630664	0.	3.13542	33.4464	0.	9.13568e-002	0.995818	0.	0.	0.	
Time	FPS	Frame	1	129	-1	236	137	1.68885	0.630664	0.	3.13542	33.4464	0.	9.13568e-002	0.995818	0.	0.	0.	
Time	FPS	Frame	1	129	-1	236	137	1.68885	0.630664	0.	3.13542	33.4464	0.	9.13568e-002	0.995818	0.	0.	0.	
Time	FPS	Frame	1	129	-1	236	137	1.68885	0.630664	0.	3.13542	33.4464	0.	9.13568e-002	0.995818	0.	0.	0.	
Time	FPS	Frame	1	129	-1	236	137	1.68885	0.630664	0.	3.13542	33.4464	0.	9.13568e-002	0.995818	0.	0.	0.	
Time	FPS	Frame	1	129	-1	236	137	1.68885	0.630664	0.	3.13542	33.4464	0.	9.13568e-002	0.995818	0.	0.	0.	
Time	FPS	Frame	1	129	-1	236	137	1.68885	0.630664	0.	3.13542	33.4464	0.	9.13568e-002	0.995818	0.	0.	0.	
Time	FPS	Frame	1	129	-1	236	137	1.68885	0.630664	0.	3.13542	33.4464	0.	9.13568e-002	0.995818	0.	0.	0.	
Time	FPS	Frame	1	129	-1	236	137	1.68885	0.630664	0.	3.13542	33.4464	0.	9.13568e-002	0.995818	0.	0.	0.	
Time	FPS	Frame	1	129	-1	236	137	1.68885	0.630664	0.	3.13542	33.4464	0.	9.13568e-002	0.995818	0.	0.	0.	
Time	FPS	Frame	1	129	-1	236	137	1.68885	0.630664	0.	3.13542	33.4464	0.	9.13568e-002	0.995818	0.	0.	0.	
Time	FPS	Frame	1	129	-1	236	137	1.68885	0.630664	0.	3.13542	33.4464	0.	9.13568e-002	0.995818	0.	0.	0.	
Time	FPS	Frame	1	129	-1	236	137	1.68885	0.630664	0.	3.13542	33.4464	0.	9.13568e-002	0.995818	0.	0.	0.	
Time	FPS	Frame	1	129	-1	236	137	1.68885	0.630664	0.	3.13542	33.4464	0.	9.13568e-002	0.995818	0.	0.	0.	
Time	FPS	Frame	1	129	-1	236	137	1.68885	0.630664	0.	3.13542	33.4464	0.	9.13568e-002	0.995818	0.	0.	0.	
Time	FPS	Frame	1	129	-1	236	137	1.68885	0.630664	0.	3.13542	33.4464	0.	9.13568e-002	0.995818	0.	0.	0.	
Time	FPS	Frame	1	129	-1	236	137	1.68885	0.630664	0.	3.13542	33.4464	0.	9.13568e-002	0.995818	0.	0.	0.	
Time	FPS	Frame	1	129	-1	236	137	1.68885	0.630664	0.	3.13542	33.4464	0.	9.13568e-002	0.995818	0.	0.	0.	
Time	FPS	Frame	1	129	-1	236	137	1.68885	0.630664	0.	3.13542	33.4464	0.	9.13568e-002	0.995818	0.	0.	0.	
Time	FPS	Frame	1	129	-1	236	137	1.68885	0.630664	0.	3.13542	33.4464	0.	9.13568e-002	0.995818	0.	0.	0.	
Time	FPS	Frame	1	129	-1	236	137	1.68885	0.630664	0.	3.13542	33.4464	0.	9.13568e-002	0.995818	0.	0.	0.	
Time	FPS	Frame	1	129	-1	236	137	1.68885	0.630664	0.	3.13542	33.4464	0.	9.13568e-002	0.995818	0.	0.	0.	
Time	FPS	Frame	1	129	-1	236	137	1.68885	0.630664	0.	3.13542	33.4464	0.	9.13568e-002	0.995818	0.	0.	0.	
Time	FPS	Frame	1	129	-1	236	137	1.68885	0.630664	0.	3.13542	33.4464	0.	9.13568e-002	0.995818	0.	0.	0.	
Time	FPS	Frame	1	129	-1	236	137	1.68885	0.630664	0.	3.13542	33.4464	0.	9.13568e-002	0.995818	0.	0.	0.	
Time	FPS	Frame	1	129	-1	236	137	1.68885	0.630664	0.	3.13542	33.4464	0.	9.13568e-002	0.995818	0.	0.	0.	
Time	FPS	Frame	1	129	-1	236	137	1.68885	0.630664	0.	3.13542	33.4464	0.	9.13568e-002	0.995818	0.	0.	0.	
Time	FPS	Frame	1	129	-1	236	137	1.68885	0.630664	0.	3.13542	33.4464	0.	9.13568e-002	0.995818	0.	0.	0.	
Time	FPS	Frame	1	129	-1	236	137	1.68885	0.630664	0.	3.13542	33.4464	0.	9.13568e-002	0.995818	0.	0.	0.	
Time	FPS	Frame	1	129	-1	236	137	1.68885	0.630664	0.	3.13542	33.4464	0.	9.13568e-002	0.995818	0.	0.	0.	
Time	FPS	Frame	1	129	-1	236	137	1.68885	0.630664	0.	3.13542	33.4464	0.	9.13568e-002	0.995818	0.	0.	0.	
Time	FPS	Frame	1	129	-1	236	137	1.68885	0.630664	0.	3.13542	33.4464	0.	9.13568e-002	0.995818	0.	0.	0.	
Time	FPS	Frame	1	129	-1	236	137	1.68885	0.630664	0.	3.13542	33.4464	0.	9.13568e-002	0.995818	0.	0.	0.	
Time	FPS	Frame	1	129	-1	236	137	1.68885	0.630664	0.	3.13542	33.4464	0.	9.13568e-002	0.995818	0.	0.	0.	
Time	FPS	Frame	1	129	-1	236	137	1.68885	0.630664	0.	3.13542	33.4464	0.	9.13568e-002	0.995818	0.	0.	0.	
Time	FPS	Frame	1	129	-1	236	137	1.68885	0.630664	0.	3.13542	33.4464	0.	9.13568e-002	0.995818	0.	0.	0.	
Time	FPS	Frame	1	129	-1	236	137	1.68885	0.630664	0.	3.13542	33.4464	0.	9.13568e-002	0.995818	0.	0.	0.	
Time	FPS	Frame	1	129	-1	236	137	1.68885	0.630664	0.	3.13542	33.4464	0.	9.13568e-002	0.995818	0.	0.	0.	
Time	FPS	Frame	1	129	-1	236	137	1.68885	0.630664	0.	3.13542	33.4464	0.	9.13568e-002	0.995818	0.	0.	0.	
Time	FPS	Frame	1	129	-1	236	137	1.68885	0.630664	0.	3.13542	33.4464	0.	9.13568e-002	0.995818	0.	0.	0.	
Time	FPS	Frame	1	129	-1	236	137	1.68885	0.630664	0.	3.13542	33.4464	0.	9.13568e-002	0.995818	0.	0.	0.	
Time	FPS	Frame	1	129	-1	236	137	1.68885	0.630664	0.	3.13542	33.4464	0.	9.13568e-002	0.995818	0.	0.	0.	
Time	FPS	Frame	1	129	-1	236	137	1.68885	0.630664	0.	3.13542	33.4464	0.	9.13568e-002	0.995818	0.	0.	0.	
Time	FPS	Frame	1	129	-1	236	137	1.68885	0.630664	0.	3.13542	33.4464	0.	9.13568e-002	0.995818	0.	0.	0.	
Time	FPS	Frame	1	129	-1	236	137	1.68885	0.630664	0.	3.13542	33.4464	0.	9.13568e-002	0.995818	0.	0.	0.	
Time	FPS	Frame	1	129	-1	236	137	1.68885	0.630664	0.	3.13542	33.4464	0.	9.13568e-002	0.995818	0.	0.	0.	
Time	FPS	Frame	1	129	-1	236	137	1.68885	0.630664	0.	3.13542	33.4464	0.	9.13568e-002	0.995818	0.	0.	0.	
Time	FPS	Frame	1	128	-1	236	136	1.65609	0.621533	0.	3.13034	33.3911	0.	9.13568e-002	0.995818	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	127	214	235	135	1.62533	0.611771	0.	3.12527	33.3357	0.	9.13568e-002	0.995818	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	127	213	234	134	1.59512	0.590547	0.	3.12019	33.2804	0.	9.13568e-002	0.995818	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	126	212	233	133	1.56738	0.579296	0.	3.11512	33.2251	0.	9.13568e-002	0.995818	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	125	211	233	132	1.53841	0.567532	0.	3.11004	33.1698	0.	9.13568e-002	0.995818	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	124	210	232	131	1.51005	0.542667	0.	3.10497	33.1145	0.	9.13568e-002	0.995818	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	124	209	231	130	1.48394	0.5296	0.	3.09989	33.0591	0.	9.13568e-002	0.995818	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	123	208	230	130	1.4569	0.516259	0.	3.09482	33.0038	0.	9.13568e-002	0.995818	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	122	207	229	129	1.43053	0.488776	0.	3.08974	32.9485	0.	9.13568e-002	0.995818	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	122	206	229	128	1.40592	0.474585	0.	3.08467	32.8932	0.	9.13568e-002	0.995818	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	121	206	228	127	1.38094	0.446046	0.	3.07959	32.8378	0.	9.13568e-002	0.995818	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	120	205	227	126	1.35708	0.431627	0.	3.07452	32.7825	0.	9.13568e-002	0.995818	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	120	204	226	125	1.33353	0.41714	0.	3.06944	32.7272	0.	9.13568e-002	0.995818	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	119	203	225	125	1.31073	0.388296	0.	3.06436	32.6719	0.	9.13568e-002	0.995818	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	118	202	224	124	1.2884	0.37395	0.	3.05929	32.6165	0.	9.13568e-002	0.995818	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	118	201	223	123	1.26712	0.359787	0.	3.05421	32.5612	0.	9.13568e-002	0.995818	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	117	200	223	122	1.2466	0.331834	0.	3.04914	32.5059	0.	9.13568e-002	0.995818	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	117	199	222	122	1.22597	0.318238	0.	3.04406	32.4506	0.	9.13568e-002	0.995818	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	115	197	220	120	1.18965	0.291646	0.	3.03391	32.3399	0.	9.13568e-002	0.995818	0.	0.	-0.111111	
Time	FPS	Frame	0	114	195	218	119	1.15546	0.253946	0.	3.02376	32.2293	0.	9.13568e-002	0.995818	0.	0.	-0.111111	
Time	FPS	Frame	0	113	191	215	117	1.10967	0.219039	0.	3.00854	32.0633	0.	9.13568e-002	0.995818	0.	0.	-0.166667	
Time	FPS	Frame	0	110	187	211	114	1.05803	0.167739	0.	2.98823	31.842	0.	9.13568e-002	0.995818	0.	0.	-0.222222	
Time	FPS	Frame	0	108	181	205	111	1.00731	0.124789	0.	2.96286	31.5654	0.	9.13568e-002	0.995818	0.	0.	-0.277778	
Time	FPS	Frame	0	105	175	199	108	0.969288	8.94861e-002	0.	2.93748	31.2888	0.	9.13568e-002	0.995818	0.	0.	-0.277778	
Time	FPS	Frame	0	103	169	193	106	0.941273	6.60793e-002	0.	2.9121	31.0122	0.	9.13568e-002	0.995818	0.	0.	-0.277778	
Time	FPS	Frame	0	100	163	186	103	0.9208	4.63858e-002	0.	2.88673	30.7356	0.	9.13568e-002	0.995818	0.	0.	-0.277778	
Time	FPS	Frame	0	98	157	178	100	0.906407	2.98717e-002	0.	2.86135	30.4589	0.	9.13568e-002	0.995818	0.	0.	-0.277778	
Time	FPS	Frame	0	96	152	171	98	0.896759	1.92859e-002	0.	2.83597	30.1823	0.	9.13568e-002	0.995818	0.	0.	-0.277778	
