Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	0	63	75	75	63	0.23121	6.57085e-002	0.	266.781	64.2691	0.	0.488537	-0.872543	0.	0.	0.277778	
Time	FPS	Frame	0	63	76	76	64	0.213033	6.57085e-002	0.	266.917	64.0267	0.	0.488537	-0.872543	0.	0.	0.277778	
Time	FPS	Frame	0	64	77	77	64	0.194794	6.52096e-002	0.	267.053	63.7843	0.	0.488537	-0.872543	0.	0.	0.277778	
Time	FPS	Frame	0	65	77	77	65	0.176836	6.45896e-002	0.	267.188	63.5419	0.	0.488537	-0.872543	0.	0.	0.277778	
Time	FPS	Frame	0	66	78	78	66	0.159021	6.40858e-002	0.	267.324	63.2996	0.	0.488537	-0.872543	0.	0.	0.277778	
Time	FPS	Frame	0	66	79	79	66	0.141273	6.40858e-002	0.	267.46	63.0572	0.	0.488537	-0.872543	0.	0.	0.277778	
Time	FPS	Frame	0	67	80	80	67	0.123483	6.35306e-002	0.	267.595	62.8148	0.	0.488537	-0.872543	0.	0.	0.277778	
Time	FPS	Frame	0	68	81	80	68	0.105993	6.29811e-002	0.	267.731	62.5725	0.	0.488537	-0.872543	0.	0.	0.277778	
Time	FPS	Frame	0	68	81	81	68	8.86018e-002	6.2287e-002	0.	267.867	62.3301	0.	0.488537	-0.872543	0.	0.	0.277778	
Time	FPS	Frame	0	69	82	82	69	7.13638e-002	6.2287e-002	0.	268.003	62.0877	0.	0.488537	-0.872543	0.	0.	0.277778	
Time	FPS	Frame	0	70	83	83	70	5.4073e-002	6.17723e-002	0.	268.138	61.8453	0.	0.488537	-0.872543	0.	0.	0.277778	
Time	FPS	Frame	0	71	84	84	71	3.70613e-002	6.10686e-002	0.	268.274	61.603	0.	0.488537	-0.872543	0.	0.	0.277778	
Time	FPS	Frame	0	71	85	84	71	2.02348e-002	6.04983e-002	0.	268.41	61.3606	0.	0.488537	-0.872543	0.	0.	0.277778	
Time	FPS	Frame	0	72	85	85	72	3.49572e-003	5.99124e-002	0.	268.545	61.1182	0.	0.488537	-0.872543	0.	0.	0.277778	
Time	FPS	Frame	0	73	86	86	73	1.31258e-002	5.99124e-002	0.	268.681	60.8758	0.	0.488537	-0.872543	0.	0.	0.277778	
Time	FPS	Frame	0	74	87	87	74	2.97581e-002	5.91081e-002	0.	268.817	60.6335	0.	0.488537	-0.872543	0.	0.	0.277778	
Time	FPS	Frame	0	74	88	88	74	4.59906e-002	5.84778e-002	0.	268.952	60.3911	0.	0.488537	-0.872543	0.	0.	0.277778	
Time	FPS	Frame	0	75	89	89	75	6.21326e-002	5.77113e-002	0.	269.088	60.1487	0.	0.488537	-0.872543	0.	0.	0.277778	
Time	FPS	Frame	0	76	90	90	76	7.80957e-002	5.69423e-002	0.	269.224	59.9063	0.	0.488537	-0.872543	0.	0.	0.277778	
Time	FPS	Frame	0	77	91	90	77	9.38968e-002	5.69423e-002	0.	269.36	59.664	0.	0.488537	-0.872543	0.	0.	0.277778	
Time	FPS	Frame	0	77	92	91	77	0.109706	5.62709e-002	0.	269.495	59.4216	0.	0.488537	-0.872543	0.	0.	0.277778	
Time	FPS	Frame	0	78	92	92	78	0.125178	5.55069e-002	0.	269.631	59.1792	0.	0.488537	-0.872543	0.	0.	0.277778	
Time	FPS	Frame	0	79	93	93	79	0.140465	5.47345e-002	0.	269.767	58.9369	0.	0.488537	-0.872543	0.	0.	0.277778	
Time	FPS	Frame	0	80	94	94	80	0.155581	5.39333e-002	0.	269.902	58.6945	0.	0.488537	-0.872543	0.	0.	0.277778	
Time	FPS	Frame	0	81	95	95	81	0.170517	5.31108e-002	0.	270.038	58.4521	0.	0.488537	-0.872543	0.	0.	0.277778	
Time	FPS	Frame	0	81	96	96	81	0.185266	5.31108e-002	0.	270.174	58.2097	0.	0.488537	-0.872543	0.	0.	0.277778	
Time	FPS	Frame	0	82	97	97	82	0.200012	5.22184e-002	0.	270.309	57.9674	0.	0.488537	-0.872543	0.	0.	0.277778	
Time	FPS	Frame	0	83	98	98	83	0.21431	5.13496e-002	0.	270.445	57.725	0.	0.488537	-0.872543	0.	0.	0.277778	
Time	FPS	Frame	0	84	99	98	84	0.228414	5.04965e-002	0.	270.581	57.4826	0.	0.488537	-0.872543	0.	0.	0.277778	
Time	FPS	Frame	0	85	100	99	85	0.242321	4.96245e-002	0.	270.717	57.2402	0.	0.488537	-0.872543	0.	0.	0.277778	
Time	FPS	Frame	0	86	101	100	85	0.256019	4.87656e-002	0.	270.852	56.9979	0.	0.488537	-0.872543	0.	0.	0.277778	
Time	FPS	Frame	0	86	102	101	86	0.269513	4.76663e-002	0.	270.988	56.7555	0.	0.488537	-0.872543	0.	0.	0.277778	
Time	FPS	Frame	0	87	103	102	87	0.282728	4.67967e-002	0.	271.124	56.5131	0.	0.488537	-0.872543	0.	0.	0.277778	
Time	FPS	Frame	0	88	104	103	88	0.295734	4.67967e-002	0.	271.259	56.2708	0.	0.488537	-0.872543	0.	0.	0.277778	
Time	FPS	Frame	0	89	105	104	89	0.308729	4.58098e-002	0.	271.395	56.0284	0.	0.488537	-0.872543	0.	0.	0.277778	
Time	FPS	Frame	0	90	106	105	90	0.321219	4.48419e-002	0.	271.531	55.786	0.	0.488537	-0.872543	0.	0.	0.277778	
Time	FPS	Frame	0	91	107	106	90	0.333471	4.36868e-002	0.	271.667	55.5436	0.	0.488537	-0.872543	0.	0.	0.277778	
Time	FPS	Frame	0	92	108	107	91	0.345393	4.26623e-002	0.	271.802	55.3013	0.	0.488537	-0.872543	0.	0.	0.277778	
Time	FPS	Frame	0	92	109	108	92	0.357077	4.14804e-002	0.	271.938	55.0589	0.	0.488537	-0.872543	0.	0.	0.277778	
Time	FPS	Frame	0	93	110	109	93	0.36843	4.05858e-002	0.	272.074	54.8165	0.	0.488537	-0.872543	0.	0.	0.277778	
Time	FPS	Frame	0	94	111	110	94	0.37959	3.9361e-002	0.	272.209	54.5741	0.	0.488537	-0.872543	0.	0.	0.277778	
Time	FPS	Frame	0	95	112	111	95	0.390387	3.82089e-002	0.	272.345	54.3318	0.	0.488537	-0.872543	0.	0.	0.277778	
Time	FPS	Frame	0	96	113	112	96	0.400885	3.69695e-002	0.	272.481	54.0894	0.	0.488537	-0.872543	0.	0.	0.277778	
Time	FPS	Frame	0	97	114	113	97	0.411042	3.5815e-002	0.	272.616	53.847	0.	0.488537	-0.872543	0.	0.	0.277778	
Time	FPS	Frame	0	98	115	114	98	0.420893	3.46047e-002	0.	272.752	53.6046	0.	0.488537	-0.872543	0.	0.	0.277778	
Time	FPS	Frame	0	99	116	115	99	0.430408	3.32828e-002	0.	272.888	53.3623	0.	0.488537	-0.872543	0.	0.	0.277778	
Time	FPS	Frame	0	100	117	117	99	0.439549	3.22669e-002	0.	273.024	53.1199	0.	0.488537	-0.872543	0.	0.	0.277778	
Time	FPS	Frame	0	101	118	118	100	0.448431	3.05363e-002	0.	273.159	52.8775	0.	0.488537	-0.872543	0.	0.	0.277778	
Time	FPS	Frame	0	102	120	119	101	0.45677	2.94425e-002	0.	273.295	52.6352	0.	0.488537	-0.872543	0.	0.	0.277778	
Time	FPS	Frame	0	103	121	120	102	0.464851	2.80027e-002	0.	273.431	52.3928	0.	0.488537	-0.872543	0.	0.	0.277778	
Time	FPS	Frame	0	104	122	121	103	0.472489	2.65807e-002	0.	273.566	52.1504	0.	0.488537	-0.872543	0.	0.	0.277778	
Time	FPS	Frame	0	105	123	122	104	0.479719	2.52258e-002	0.	273.702	51.908	0.	0.488537	-0.872543	0.	0.	0.277778	
Time	FPS	Frame	0	106	124	123	105	0.486561	2.37478e-002	0.	273.838	51.6657	0.	0.488537	-0.872543	0.	0.	0.277778	
Time	FPS	Frame	0	107	125	124	106	0.496305	2.34909e-002	12.4735	273.97	51.4226	0.	0.487415	-0.87317	0.	0.	0.277778	
Time	FPS	Frame	0	108	127	126	107	0.506195	2.32882e-002	13.4147	274.102	51.1793	0.	0.486208	-0.873843	0.	0.	0.277778	
Time	FPS	Frame	0	109	128	127	108	0.516434	2.18055e-002	15.0591	274.233	50.9357	0.	0.484852	-0.874596	0.	0.	0.277778	
Time	FPS	Frame	0	110	129	128	109	0.526662	2.1852e-002	16.2383	274.363	50.6919	0.	0.483388	-0.875406	0.	0.	0.277778	
Time	FPS	Frame	0	111	130	129	110	0.537402	2.19198e-002	17.1795	274.492	50.4478	0.	0.481838	-0.87626	0.	0.	0.277778	
Time	FPS	Frame	0	112	131	130	111	0.548368	2.2131e-002	18.1207	274.621	50.2034	0.	0.480201	-0.877158	0.	0.	0.277778	
Time	FPS	Frame	0	113	133	132	112	0.559532	2.25291e-002	18.8238	274.749	49.9588	0.	0.478499	-0.878088	0.	0.	0.277778	
Time	FPS	Frame	0	114	134	133	113	0.571012	2.26508e-002	19.765	274.876	49.7138	0.	0.47671	-0.879061	0.	0.	0.277778	
Time	FPS	Frame	0	115	135	134	115	0.582692	2.29781e-002	20.7062	275.003	49.4686	0.	0.474834	-0.880075	0.	0.	0.277778	
Time	FPS	Frame	0	116	137	136	116	0.594596	2.14964e-002	21.413	275.129	49.223	0.	0.472891	-0.881121	0.	0.	0.277778	
Time	FPS	Frame	0	117	138	137	117	0.606268	2.19136e-002	21.8818	275.254	48.9772	0.	0.470904	-0.882185	0.	0.	0.277778	
Time	FPS	Frame	0	118	139	138	118	0.618475	2.22728e-002	22.5886	275.379	48.731	0.	0.468849	-0.883278	0.	0.	0.277778	
Time	FPS	Frame	0	119	141	139	119	0.630823	2.25345e-002	23.061	275.502	48.4845	0.	0.46675	-0.88439	0.	0.	0.277778	
Time	FPS	Frame	0	121	142	141	120	0.643268	2.30388e-002	23.5298	275.626	48.2377	0.	0.464604	-0.885518	0.	0.	0.277778	
Time	FPS	Frame	0	122	143	142	121	0.655835	2.14521e-002	23.7642	275.748	47.9906	0.	0.462435	-0.886653	0.	0.	0.277778	
Time	FPS	Frame	0	123	145	144	122	0.668003	2.16866e-002	23.7642	275.87	47.7432	0.	0.460263	-0.887783	0.	0.	0.277778	
Time	FPS	Frame	0	124	146	145	123	0.680425	2.20202e-002	23.7642	275.991	47.4955	0.	0.458088	-0.888907	0.	0.	0.277778	
Time	FPS	Frame	0	125	148	146	125	0.692819	2.2403e-002	23.7642	276.111	47.2474	0.	0.45591	-0.890026	0.	0.	0.277778	
Time	FPS	Frame	0	126	149	148	126	0.705201	2.02582e-002	23.7642	276.231	46.9991	0.	0.45373	-0.891139	0.	0.	0.277778	
Time	FPS	Frame	0	128	151	149	127	0.716925	2.03455e-002	23.7642	276.351	46.7505	0.	0.451547	-0.892247	0.	0.	0.277778	
Time	FPS	Frame	0	129	152	151	128	0.728917	2.04737e-002	23.7642	276.47	46.5017	0.	0.449361	-0.89335	0.	0.	0.277778	
Time	FPS	Frame	0	130	154	152	129	0.740729	1.79857e-002	23.5298	276.588	46.2525	0.	0.447194	-0.894437	0.	0.	0.277778	
Time	FPS	Frame	0	131	155	154	131	0.751745	1.78301e-002	23.2954	276.705	46.0031	0.	0.445046	-0.895508	0.	0.	0.277778	
Time	FPS	Frame	0	133	157	155	132	0.762852	1.79112e-002	23.061	276.823	45.7533	0.	0.442917	-0.896562	0.	0.	0.277778	
Time	FPS	Frame	0	134	158	157	133	0.773754	1.48925e-002	22.823	276.939	45.5034	0.	0.440808	-0.897601	0.	0.	0.277778	
Time	FPS	Frame	0	135	160	158	134	0.783599	1.46661e-002	22.5886	277.055	45.2531	0.	0.438718	-0.898625	0.	0.	0.277778	
Time	FPS	Frame	0	136	161	160	136	0.793635	1.17943e-002	22.5886	277.171	45.0026	0.	0.436626	-0.899643	0.	0.	0.277778	
Time	FPS	Frame	0	138	163	161	137	0.802781	1.12697e-002	22.3542	277.286	44.7518	0.	0.434553	-0.900646	0.	0.	0.277778	
Time	FPS	Frame	0	139	165	163	138	0.811887	8.11647e-003	22.3542	277.4	44.5008	0.	0.432477	-0.901645	0.	0.	0.277778	
Time	FPS	Frame	0	140	166	165	140	0.820103	7.68138e-003	22.3542	277.514	44.2495	0.	0.4304	-0.902638	0.	0.	0.277778	
Time	FPS	Frame	0	142	168	166	141	0.828261	4.34776e-003	22.3542	277.627	43.9979	0.	0.42832	-0.903627	0.	0.	0.277778	
Time	FPS	Frame	0	143	170	168	142	0.835497	3.85305e-003	22.3542	277.74	43.7461	0.	0.426238	-0.904611	0.	0.	0.277778	
Time	FPS	Frame	0	145	171	170	144	0.842598	3.31273e-004	22.3542	277.852	43.494	0.	0.424153	-0.90559	0.	0.	0.277778	
Time	FPS	Frame	0	146	173	171	145	0.848706	2.13451e-004	22.3542	277.963	43.2417	0.	0.422066	-0.906565	0.	0.	0.277778	
Time	FPS	Frame	0	147	175	173	147	0.854645	3.91274e-003	22.3542	278.074	42.9891	0.	0.419978	-0.907534	0.	0.	0.277778	
Time	FPS	Frame	0	149	177	175	148	0.859428	4.46289e-003	22.3542	278.185	42.7362	0.	0.417886	-0.908499	0.	0.	0.277778	
Time	FPS	Frame	0	150	179	177	149	0.864114	8.34509e-003	22.3542	278.295	42.4831	0.	0.415793	-0.909459	0.	0.	0.277778	
Time	FPS	Frame	0	152	181	179	151	0.867418	1.24716e-002	22.3542	278.404	42.2298	0.	0.413697	-0.910414	0.	0.	0.277778	
Time	FPS	Frame	0	153	182	180	152	0.869996	1.30159e-002	22.3542	278.512	41.9762	0.	0.4116	-0.911365	0.	0.	0.277778	
Time	FPS	Frame	0	155	184	182	154	0.872365	1.70749e-002	22.3542	278.62	41.7223	0.	0.4095	-0.91231	0.	0.	0.277778	
Time	FPS	Frame	0	156	186	184	155	0.873267	2.15066e-002	22.3542	278.728	41.4682	0.	0.407398	-0.913251	0.	0.	0.277778	
Time	FPS	Frame	0	158	188	186	157	0.873286	2.21704e-002	22.3542	278.835	41.2138	0.	0.405293	-0.914187	0.	0.	0.277778	
Time	FPS	Frame	0	160	190	188	158	0.873063	2.65373e-002	22.3542	278.941	40.9592	0.	0.403187	-0.915118	0.	0.	0.277778	
Time	FPS	Frame	0	161	192	190	160	0.871134	3.10532e-002	22.3542	279.046	40.7044	0.	0.401078	-0.916044	0.	0.	0.277778	
Time	FPS	Frame	0	163	194	192	162	0.868185	3.54858e-002	22.3542	279.152	40.4493	0.	0.398968	-0.916965	0.	0.	0.277778	
Time	FPS	Frame	0	164	197	194	163	0.864222	4.04534e-002	22.3542	279.256	40.194	0.	0.396855	-0.917881	0.	0.	0.277778	
Time	FPS	Frame	0	166	199	196	165	0.859146	4.48059e-002	22.5886	279.36	39.9384	0.	0.394718	-0.918802	0.	0.	0.277778	
Time	FPS	Frame	0	168	201	199	167	0.853035	4.59781e-002	22.823	279.463	39.6826	0.	0.392556	-0.919728	0.	0.	0.277778	
Time	FPS	Frame	0	169	203	201	168	0.846421	5.06735e-002	23.061	279.566	39.4265	0.	0.39037	-0.920658	0.	0.	0.277778	
Time	FPS	Frame	0	171	205	203	170	0.837995	5.57357e-002	23.5298	279.667	39.1702	0.	0.388137	-0.921602	0.	0.	0.277778	
Time	FPS	Frame	0	173	208	205	172	0.828468	6.05248e-002	24.471	279.768	38.9136	0.	0.385812	-0.922577	0.	0.	0.277778	
Time	FPS	Frame	0	175	210	207	173	0.81779	6.52531e-002	24.9434	279.868	38.6568	0.	0.38344	-0.923566	0.	0.	0.277778	
Time	FPS	Frame	0	177	212	210	175	0.805994	7.03395e-002	25.6465	279.968	38.3997	0.	0.380999	-0.924576	0.	0.	0.277778	
Time	FPS	Frame	0	178	215	212	177	0.792964	7.48967e-002	26.5877	280.066	38.1422	0.	0.378465	-0.925616	0.	0.	0.277778	
Time	FPS	Frame	0	180	217	214	179	0.778805	8.35624e-002	27.2945	280.163	37.8846	0.	0.375861	-0.926676	0.	0.	0.277778	
Time	FPS	Frame	0	182	220	217	181	0.762492	8.84105e-002	28.0013	280.26	37.6266	0.	0.373186	-0.927757	0.	0.	0.277778	
Time	FPS	Frame	0	184	222	219	183	0.745668	9.3642e-002	28.7082	280.355	37.3683	0.	0.37044	-0.928856	0.	0.	0.277778	
Time	FPS	Frame	0	186	225	222	185	0.727453	9.81658e-002	29.4113	280.45	37.1098	0.	0.367624	-0.929975	0.	0.	0.277778	
Time	FPS	Frame	0	188	227	224	186	0.707951	0.102953	29.8837	280.543	36.8509	0.	0.364759	-0.931102	0.	0.	0.277778	
Time	FPS	Frame	0	190	230	227	188	0.687058	0.111634	30.5905	280.636	36.5918	0.	0.361823	-0.932247	0.	0.	0.277778	
Time	FPS	Frame	0	192	233	229	190	0.663714	0.116441	31.0593	280.728	36.3323	0.	0.358838	-0.9334	0.	0.	0.277778	
Time	FPS	Frame	0	194	235	232	193	0.639688	0.120863	31.5317	280.818	36.0726	0.	0.355804	-0.934561	0.	0.	0.277778	
Time	FPS	Frame	0	196	238	235	195	0.614204	0.129319	31.7661	280.908	35.8125	0.	0.352744	-0.93572	0.	0.	0.277778	
Time	FPS	Frame	0	198	241	237	197	0.586107	0.134416	32.0005	280.997	35.5522	0.	0.349657	-0.936878	0.	0.	0.277778	
Time	FPS	Frame	0	201	243	240	199	0.557019	0.138729	32.0005	281.085	35.2915	0.	0.346566	-0.938025	0.	0.	0.277778	
Time	FPS	Frame	0	203	246	243	201	0.526508	0.147117	32.2349	281.172	35.0306	0.	0.343449	-0.939171	0.	0.	0.277778	
Time	FPS	Frame	0	205	249	246	203	0.493103	0.151658	32.2349	281.258	34.7694	0.	0.340328	-0.940307	0.	0.	0.277778	
Time	FPS	Frame	0	207	252	248	205	0.458979	0.160038	32.2349	281.344	34.5079	0.	0.337204	-0.941432	0.	0.	0.277778	
Time	FPS	Frame	0	210	255	251	208	0.42191	0.168099	32.2349	281.428	34.2461	0.	0.334076	-0.942546	0.	0.	0.277778	
Time	FPS	Frame	0	212	258	254	210	0.38319	0.172173	32.2349	281.512	33.9841	0.	0.330944	-0.943651	0.	0.	0.277778	
Time	FPS	Frame	0	214	261	257	212	0.343724	0.179604	32.2349	281.595	33.7217	0.	0.327808	-0.944744	0.	0.	0.277778	
Time	FPS	Frame	0	217	264	260	215	0.301553	0.187189	32.2349	281.677	33.4591	0.	0.324669	-0.945828	0.	0.	0.277778	
Time	FPS	Frame	0	219	267	263	217	0.257652	0.190568	32.2349	281.758	33.1962	0.	0.321526	-0.946901	0.	0.	0.277778	
Time	FPS	Frame	0	222	270	266	220	0.213202	0.197315	32.2349	281.838	32.9331	0.	0.31838	-0.947963	0.	0.	0.277778	
Time	FPS	Frame	0	224	273	269	222	0.166145	0.203652	32.2349	281.917	32.6697	0.	0.31523	-0.949015	0.	0.	0.277778	
Time	FPS	Frame	0	227	276	272	225	0.117655	0.209221	32.2349	281.995	32.406	0.	0.312076	-0.950057	0.	0.	0.277778	
Time	FPS	Frame	0	229	279	275	227	6.79e-002	0.214435	32.2349	282.073	32.1421	0.	0.30892	-0.951088	0.	0.	0.277778	
Time	FPS	Frame	0	232	282	278	230	1.69119e-002	0.21943	32.2349	282.15	31.8779	0.	0.305759	-0.952109	0.	0.	0.277778	
Time	FPS	Frame	0	235	285	281	232	3.53093e-002	0.221299	32.2349	282.225	31.6135	0.	0.302596	-0.953119	0.	0.	0.277778	
Time	FPS	Frame	0	237	288	284	235	8.78287e-002	0.22454	32.2349	282.3	31.3488	0.	0.299429	-0.954119	0.	0.	0.277778	
Time	FPS	Frame	0	240	291	287	238	0.141703	0.227958	32.2349	282.374	31.0838	0.	0.296259	-0.955108	0.	0.	0.277778	
Time	FPS	Frame	0	243	294	290	240	0.196463	0.230031	32.2349	282.447	30.8186	0.	0.293085	-0.956086	0.	0.	0.277778	
Time	FPS	Frame	0	246	297	293	243	0.251481	0.231726	32.2349	282.52	30.5532	0.	0.289909	-0.957054	0.	0.	0.277778	
Time	FPS	Frame	0	249	300	296	246	0.30695	0.232347	32.2349	282.591	30.2876	0.	0.286729	-0.958012	0.	0.	0.277778	
Time	FPS	Frame	0	252	303	299	249	0.362409	0.232711	32.2349	282.661	30.0217	0.	0.283546	-0.958959	0.	0.	0.277778	
Time	FPS	Frame	0	254	306	302	252	0.417889	0.231791	32.2349	282.731	29.7555	0.	0.280359	-0.959895	0.	0.	0.277778	
Time	FPS	Frame	0	257	309	305	255	0.472914	0.230588	32.2349	282.8	29.4892	0.	0.27717	-0.960821	0.	0.	0.277778	
Time	FPS	Frame	0	260	312	308	258	0.527527	0.227729	32.2349	282.868	29.2226	0.	0.273978	-0.961736	0.	0.	0.277778	
Time	FPS	Frame	0	263	315	311	260	0.581186	0.224568	32.2349	282.935	28.9558	0.	0.270782	-0.962641	0.	0.	0.277778	
Time	FPS	Frame	0	266	318	314	263	0.633977	0.221419	32.2349	283.001	28.6888	0.	0.267584	-0.963535	0.	0.	0.277778	
Time	FPS	Frame	0	269	321	317	266	0.685891	0.21844	32.2349	283.066	28.4215	0.	0.264383	-0.964418	0.	0.	0.277778	
Time	FPS	Frame	0	272	324	320	269	0.736966	0.214947	32.2349	283.13	28.154	0.	0.261179	-0.965291	0.	0.	0.277778	
Time	FPS	Frame	0	275	327	324	272	0.78703	0.211283	32.2349	283.193	27.8864	0.	0.257971	-0.966153	0.	0.	0.277778	
Time	FPS	Frame	0	278	330	327	275	0.836106	0.207965	32.2349	283.256	27.6185	0.	0.254762	-0.967004	0.	0.	0.277778	
Time	FPS	Frame	0	281	333	330	278	0.884385	0.204472	32.2349	283.318	27.3504	0.	0.251549	-0.967845	0.	0.	0.277778	
Time	FPS	Frame	0	284	336	333	281	0.931719	0.201322	32.2349	283.378	27.0821	0.	0.248333	-0.968675	0.	0.	0.277778	
Time	FPS	Frame	0	287	339	336	284	0.978258	0.198344	32.2349	283.438	26.8136	0.	0.245115	-0.969494	0.	0.	0.277778	
Time	FPS	Frame	0	290	342	339	288	1.02393	0.194852	32.2349	283.497	26.5449	0.	0.241894	-0.970303	0.	0.	0.277778	
Time	FPS	Frame	0	293	345	342	291	1.06862	0.191554	32.0005	283.555	26.276	0.	0.238694	-0.971095	0.	0.	0.277778	
Time	FPS	Frame	0	296	348	345	294	1.11254	0.188112	31.7661	283.612	26.0069	0.	0.235515	-0.971871	0.	0.	0.277778	
Time	FPS	Frame	0	299	351	348	297	1.15565	0.184888	31.2937	283.669	25.7377	0.	0.23238	-0.972625	0.	0.	0.277778	
Time	FPS	Frame	0	302	354	351	300	1.19808	0.182053	30.8249	283.725	25.4682	0.	0.22929	-0.973358	0.	0.	0.277778	
Time	FPS	Frame	0	305	357	354	303	1.23985	0.178926	30.3525	283.78	25.1985	0.	0.226245	-0.97407	0.	0.	0.277778	
Time	FPS	Frame	0	309	360	357	306	1.28086	0.175701	29.6493	283.834	24.9287	0.	0.223269	-0.974757	0.	0.	0.277778	
Time	FPS	Frame	0	312	363	360	309	1.32121	0.172892	28.9425	283.888	24.6586	0.	0.220361	-0.975418	0.	0.	0.277778	
Time	FPS	Frame	0	315	367	363	312	1.36107	0.169809	28.2357	283.941	24.3884	0.	0.217523	-0.976055	0.	0.	0.277778	
Time	FPS	Frame	0	318	370	366	315	1.40029	0.166827	27.2945	283.994	24.118	0.	0.214778	-0.976663	0.	0.	0.277778	
Time	FPS	Frame	0	321	373	370	318	1.43895	0.164089	26.5877	284.046	23.8475	0.	0.212102	-0.977248	0.	0.	0.277778	
Time	FPS	Frame	0	324	376	373	321	1.47714	0.161617	25.6465	284.098	23.5768	0.	0.209519	-0.977805	0.	0.	0.277778	
Time	FPS	Frame	0	327	379	376	324	1.515	0.159097	24.471	284.149	23.3059	0.	0.207053	-0.97833	0.	0.	0.277778	
Time	FPS	Frame	0	330	382	379	327	1.55249	0.156524	23.2954	284.2	23.0348	0.	0.204704	-0.978824	0.	0.	0.277778	
Time	FPS	Frame	0	333	385	382	330	1.58978	0.154148	21.413	284.251	22.7636	0.	0.202545	-0.979273	0.	0.	0.277778	
Time	FPS	Frame	0	336	388	385	333	1.62683	0.15226	20.0031	284.301	22.4922	0.	0.200526	-0.979688	0.	0.	0.277778	
Time	FPS	Frame	0	339	391	388	336	1.66386	0.150513	18.5894	284.352	22.2206	0.	0.19865	-0.980071	0.	0.	0.277778	
Time	FPS	Frame	0	342	394	391	339	1.70073	0.148743	17.1795	284.402	21.9489	0.	0.196915	-0.980421	0.	0.	0.277778	
Time	FPS	Frame	0	345	397	394	342	1.73747	0.147119	15.7659	284.452	21.6771	0.	0.195322	-0.980739	0.	0.	0.277778	
Time	FPS	Frame	0	348	400	397	345	1.77418	0.145471	14.3559	284.503	21.4052	0.	0.193871	-0.981027	0.	0.	0.277778	
Time	FPS	Frame	0	351	403	400	348	1.81083	0.144306	12.9423	284.553	21.1331	0.	0.192563	-0.981285	0.	0.	0.277778	
Time	FPS	Frame	0	354	406	403	352	1.85082	0.144136	0.	284.606	20.8605	0.	0.192563	-0.981285	0.	0.	0.277778	
Time	FPS	Frame	0	357	409	407	355	1.89072	0.144479	0.	284.66	20.5879	0.	0.192563	-0.981285	0.	0.	0.277778	
Time	FPS	Frame	0	360	412	410	358	1.93072	0.144137	0.	284.713	20.3153	0.	0.192563	-0.981285	0.	0.	0.277778	
Time	FPS	Frame	0	363	415	413	361	1.97061	0.143966	0.	284.767	20.0428	0.	0.192563	-0.981285	0.	0.	0.277778	
Time	FPS	Frame	0	366	419	416	364	2.01051	0.144478	0.	284.82	19.7702	0.	0.192563	-0.981285	0.	0.	0.277778	
Time	FPS	Frame	0	370	422	419	367	2.05061	0.144136	0.	284.874	19.4976	0.	0.192563	-0.981285	0.	0.	0.277778	
Time	FPS	Frame	0	373	425	422	370	2.09044	0.144307	0.	284.927	19.225	0.	0.192563	-0.981285	0.	0.	0.277778	
Time	FPS	Frame	0	376	428	425	373	2.13045	0.144649	0.	284.981	18.9525	0.	0.192563	-0.981285	0.	0.	0.277778	
Time	FPS	Frame	0	379	431	428	376	2.1705	0.144478	0.	285.034	18.6799	0.	0.192563	-0.981285	0.	0.	0.277778	
Time	FPS	Frame	0	382	434	431	379	2.21043	0.143794	0.	285.088	18.4073	0.	0.192563	-0.981285	0.	0.	0.277778	
Time	FPS	Frame	0	385	437	434	382	2.25017	0.144137	0.	285.141	18.1347	0.	0.192563	-0.981285	0.	0.	0.277778	
Time	FPS	Frame	0	388	440	437	385	2.2902	0.144137	0.	285.195	17.8621	0.	0.192563	-0.981285	0.	0.	0.277778	
Time	FPS	Frame	0	391	443	440	388	2.33014	0.144478	0.	285.248	17.5896	0.	0.192563	-0.981285	0.	0.	0.277778	
Time	FPS	Frame	0	394	446	444	391	2.37019	0.144137	0.	285.302	17.317	0.	0.192563	-0.981285	0.	0.	0.277778	
Time	FPS	Frame	0	397	449	447	395	2.41006	0.143964	0.	285.355	17.0444	0.	0.192563	-0.981285	0.	0.	0.277778	
Time	FPS	Frame	0	400	452	450	398	2.44996	0.144308	0.	285.409	16.7718	0.	0.192563	-0.981285	0.	0.	0.277778	
Time	FPS	Frame	0	403	456	453	401	2.48999	0.144307	0.	285.462	16.4992	0.	0.192563	-0.981285	0.	0.	0.277778	
Time	FPS	Frame	0	406	459	456	404	2.52994	0.143967	0.	285.516	16.2267	0.	0.192563	-0.981285	0.	0.	0.277778	
Time	FPS	Frame	0	410	462	459	407	2.56979	0.144137	0.	285.569	15.9541	0.	0.192563	-0.981285	0.	0.	0.277778	
Time	FPS	Frame	1	413	465	-1	410	2.60978	0.144308	0.	285.623	15.6815	0.	0.192563	-0.981285	0.	0.	0.277778	
Time	FPS	Frame	1	413	465	-1	410	2.60986	0.144308	0.	285.623	15.6815	0.	0.192563	-0.981285	0.	0.	0.	
Time	FPS	Frame	1	413	465	-1	410	2.60986	0.144308	0.	285.623	15.6815	0.	0.192563	-0.981285	0.	0.	0.	
