Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	1	47	-1	96	48	1.07735	0.264834	-27.4227	129.699	146.796	0.	0.997329	-7.30367e-002	0.	0.	0.	
Time	FPS	Frame	1	47	-1	96	48	1.07137	0.261913	-28.3602	129.702	146.802	0.	0.997538	-7.01224e-002	0.	0.	0.	
Time	FPS	Frame	1	47	-1	96	48	1.06513	0.25887	-29.5322	129.705	146.809	0.	0.997747	-6.70871e-002	0.	0.	0.	
Time	FPS	Frame	1	47	-1	96	48	1.05872	0.255755	-30.2353	129.709	146.816	0.	0.997951	-6.39789e-002	0.	0.	0.	
Time	FPS	Frame	1	47	-1	96	48	1.0521	0.252544	-31.1728	129.712	146.824	0.	0.998152	-6.07736e-002	0.	0.	0.	
Time	FPS	Frame	1	47	-1	96	48	1.04547	0.249332	-31.1728	129.715	146.831	0.	0.998342	-5.75677e-002	0.	0.	0.	
Time	FPS	Frame	1	48	-1	96	48	1.03877	0.246097	-31.4072	129.718	146.838	0.	0.998523	-5.43371e-002	0.	0.	0.	
Time	FPS	Frame	1	48	-1	96	48	1.03206	0.242861	-31.4072	129.721	146.846	0.	0.998693	-5.1106e-002	0.	0.	0.	
Time	FPS	Frame	1	48	-1	96	48	1.02533	0.239625	-31.4072	129.724	146.853	0.	0.998853	-4.78743e-002	0.	0.	0.	
Time	FPS	Frame	1	48	-1	96	48	1.01859	0.23639	-31.4072	129.727	146.861	0.	0.999003	-4.46421e-002	0.	0.	0.	
Time	FPS	Frame	1	48	-1	96	48	1.01184	0.233154	-31.4072	129.731	146.868	0.	0.999142	-4.14094e-002	0.	0.	0.	
Time	FPS	Frame	1	48	-1	96	48	1.00507	0.229918	-31.4072	129.734	146.876	0.	0.999271	-3.81763e-002	0.	0.	0.	
Time	FPS	Frame	1	48	-1	96	48	0.998284	0.226683	-31.4072	129.737	146.883	0.	0.999389	-3.49428e-002	0.	0.	0.	
Time	FPS	Frame	1	48	-1	96	48	0.991486	0.223447	-31.4072	129.74	146.891	0.	0.999497	-3.1709e-002	0.	0.	0.	
Time	FPS	Frame	1	48	-1	96	48	0.984673	0.220211	-31.4072	129.743	146.898	0.	0.999595	-2.84748e-002	0.	0.	0.	
Time	FPS	Frame	1	48	-1	96	48	0.977847	0.216976	-31.4072	129.746	146.906	0.	0.999681	-2.52403e-002	0.	0.	0.	
Time	FPS	Frame	1	48	-1	96	48	0.971007	0.21374	-31.4072	129.748	146.913	0.	0.999758	-2.20055e-002	0.	0.	0.	
Time	FPS	Frame	1	48	-1	96	48	0.964152	0.210504	-31.4072	129.751	146.921	0.	0.999824	-1.87705e-002	0.	0.	0.	
Time	FPS	Frame	1	48	-1	96	48	0.957284	0.207269	-31.4072	129.754	146.928	0.	0.999879	-1.55354e-002	0.	0.	0.	
Time	FPS	Frame	1	48	-1	96	48	0.950402	0.204033	-31.4072	129.757	146.936	0.	0.999924	-1.23e-002	0.	0.	0.	
Time	FPS	Frame	1	48	-1	96	48	0.943506	0.200797	-31.4072	129.76	146.944	0.	0.999959	-9.06453e-003	0.	0.	0.	
Time	FPS	Frame	1	48	-1	96	48	0.936597	0.197562	-31.4072	129.763	146.951	0.	0.999983	-5.82896e-003	0.	0.	0.	
Time	FPS	Frame	0	48	-1	97	48	0.929674	0.194326	-31.4072	129.766	146.959	0.	0.999997	-2.59333e-003	0.	0.	0.	
Time	FPS	Frame	0	48	-1	97	48	0.922738	0.19109	-31.4072	129.768	146.966	0.	1.	6.4233e-004	0.	0.	0.	
Time	FPS	Frame	0	48	-1	97	48	0.915788	0.187855	-31.4072	129.771	146.974	0.	0.999992	3.87798e-003	0.	0.	0.	
Time	FPS	Frame	0	48	-1	97	48	0.908825	0.184619	-31.4072	129.774	146.982	0.	0.999975	7.11359e-003	0.	0.	0.	
Time	FPS	Frame	0	48	-1	97	48	0.901849	0.181383	-31.4072	129.776	146.989	0.	0.999946	1.03491e-002	0.	0.	0.	
Time	FPS	Frame	0	48	-1	97	48	0.894859	0.178148	-31.4072	129.779	146.997	0.	0.999908	1.35846e-002	0.	0.	0.	
Time	FPS	Frame	0	48	-1	97	48	0.887857	0.174912	-31.4072	129.782	147.005	0.	0.999859	1.68198e-002	0.	0.	0.	
Time	FPS	Frame	0	48	-1	97	48	0.880841	0.171676	-31.4072	129.784	147.012	0.	0.999799	2.0055e-002	0.	0.	0.	
Time	FPS	Frame	0	48	-1	97	48	0.873812	0.168441	-31.4072	129.787	147.02	0.	0.999729	2.32899e-002	0.	0.	0.	
Time	FPS	Frame	0	48	-1	97	48	0.866771	0.165205	-31.4072	129.789	147.028	0.	0.999648	2.65245e-002	0.	0.	0.	
Time	FPS	Frame	0	48	-1	97	48	0.859717	0.161969	-31.4072	129.792	147.035	0.	0.999557	2.97589e-002	0.	0.	0.	
Time	FPS	Frame	0	48	-1	97	48	0.852649	0.158734	-31.4072	129.795	147.043	0.	0.999456	3.2993e-002	0.	0.	0.	
Time	FPS	Frame	0	48	-1	97	48	0.84557	0.155498	-31.4072	129.797	147.051	0.	0.999344	3.62267e-002	0.	0.	0.	
Time	FPS	Frame	0	48	-1	97	48	0.838477	0.152262	-31.4072	129.799	147.058	0.	0.999221	3.946e-002	0.	0.	0.	
Time	FPS	Frame	0	48	-1	97	48	0.831372	0.149027	-31.4072	129.802	147.066	0.	0.999088	4.2693e-002	0.	0.	0.	
Time	FPS	Frame	0	48	-1	97	48	0.824255	0.145791	-31.4072	129.804	147.074	0.	0.998945	4.59254e-002	0.	0.	0.	
Time	FPS	Frame	0	48	-1	97	48	0.817125	0.142555	-31.4072	129.807	147.081	0.	0.998791	4.91574e-002	0.	0.	0.	
Time	FPS	Frame	0	48	-1	97	48	0.809983	0.13932	-31.4072	129.809	147.089	0.	0.998627	5.23889e-002	0.	0.	0.	
Time	FPS	Frame	0	48	-1	97	48	0.802829	0.136084	-31.4072	129.811	147.097	0.	0.998452	5.56199e-002	0.	0.	0.	
Time	FPS	Frame	0	48	-1	97	48	0.795662	0.132848	-31.4072	129.814	147.105	0.	0.998267	5.88502e-002	0.	0.	0.	
Time	FPS	Frame	0	48	-1	97	48	0.788484	0.129613	-31.4072	129.816	147.112	0.	0.998071	6.208e-002	0.	0.	0.	
Time	FPS	Frame	0	48	-1	97	48	0.781293	0.126377	-31.4072	129.818	147.12	0.	0.997865	6.53091e-002	0.	0.	0.	
Time	FPS	Frame	0	48	-1	97	48	0.774091	0.123141	-31.4072	129.82	147.128	0.	0.997649	6.85375e-002	0.	0.	0.	
Time	FPS	Frame	0	48	-1	97	48	0.766876	0.119906	-31.4072	129.823	147.136	0.	0.997422	7.17651e-002	0.	0.	0.	
Time	FPS	Frame	0	48	-1	97	48	0.75965	0.11667	-31.4072	129.825	147.144	0.	0.997184	7.49921e-002	0.	0.	0.	
Time	FPS	Frame	0	48	-1	97	48	0.752413	0.113434	-31.4072	129.827	147.151	0.	0.996936	7.82182e-002	0.	0.	0.	
Time	FPS	Frame	0	48	-1	97	48	0.745163	0.110199	-31.4072	129.829	147.159	0.	0.996678	8.14436e-002	0.	0.	0.	
Time	FPS	Frame	0	48	-1	97	48	0.737902	0.106963	-31.4072	129.831	147.167	0.	0.996409	8.46681e-002	0.	0.	0.	
Time	FPS	Frame	0	48	-1	97	48	0.73063	0.103728	-31.4072	129.833	147.175	0.	0.99613	8.78916e-002	0.	0.	0.	
Time	FPS	Frame	0	48	-1	97	48	0.723346	0.100492	-31.4072	129.835	147.183	0.	0.99584	9.11143e-002	0.	0.	0.	
Time	FPS	Frame	0	48	-1	97	48	0.716051	9.72562e-002	-31.4072	129.837	147.19	0.	0.99554	9.4336e-002	0.	0.	0.	
Time	FPS	Frame	0	48	-1	97	48	0.708744	9.40205e-002	-31.4072	129.839	147.198	0.	0.99523	9.75568e-002	0.	0.	0.	
Time	FPS	Frame	0	48	-1	97	48	0.701427	9.07849e-002	-31.4072	129.841	147.206	0.	0.994909	0.100776	0.	0.	0.	
Time	FPS	Frame	0	48	-1	97	48	0.694098	8.75492e-002	-31.4072	129.843	147.214	0.	0.994578	0.103995	0.	0.	0.	
Time	FPS	Frame	0	48	-1	97	48	0.686758	8.43135e-002	-31.4072	129.845	147.222	0.	0.994236	0.107213	0.	0.	0.	
Time	FPS	Frame	0	48	-1	97	48	0.679408	8.10779e-002	-31.4072	129.847	147.23	0.	0.993884	0.110429	0.	0.	0.	
Time	FPS	Frame	1	48	-1	97	48	0.672046	7.78422e-002	-31.4072	129.849	147.237	0.	0.993521	0.113644	0.	0.	0.	
Time	FPS	Frame	1	48	-1	97	48	0.664674	7.42996e-002	-31.4072	129.851	147.245	0.	0.993149	0.116859	0.	0.	0.	
Time	FPS	Frame	1	48	-1	97	48	0.657298	7.10639e-002	-31.4072	129.853	147.253	0.	0.992765	0.120071	0.	0.	0.	
Time	FPS	Frame	1	48	-1	97	48	0.649904	6.78283e-002	-31.4072	129.855	147.261	0.	0.992372	0.123283	0.	0.	0.	
Time	FPS	Frame	1	48	-1	97	48	0.642498	6.45926e-002	-31.4072	129.856	147.269	0.	0.991967	0.126493	0.	0.	0.	
Time	FPS	Frame	1	48	-1	97	48	0.635083	6.13569e-002	-31.4072	129.858	147.277	0.	0.991553	0.129702	0.	0.	0.	
Time	FPS	Frame	1	48	-1	97	48	0.627657	5.81213e-002	-31.4072	129.86	147.285	0.	0.991128	0.13291	0.	0.	0.	
Time	FPS	Frame	1	48	-1	97	48	0.62022	5.48856e-002	-31.4072	129.862	147.293	0.	0.990693	0.136116	0.	0.	0.	
Time	FPS	Frame	1	48	-1	97	48	0.612774	5.165e-002	-31.4072	129.863	147.301	0.	0.990247	0.139321	0.	0.	0.	
Time	FPS	Frame	1	48	-1	97	48	0.605317	4.84143e-002	-31.4072	129.865	147.308	0.	0.989791	0.142524	0.	0.	0.	
Time	FPS	Frame	1	48	-1	97	48	0.59785	4.51786e-002	-31.4072	129.867	147.316	0.	0.989325	0.145726	0.	0.	0.	
Time	FPS	Frame	1	48	-1	97	48	0.590373	4.1943e-002	-31.4072	129.868	147.324	0.	0.988848	0.148927	0.	0.	0.	
Time	FPS	Frame	1	48	-1	97	48	0.582887	3.87073e-002	-31.4072	129.87	147.332	0.	0.988361	0.152125	0.	0.	0.	
Time	FPS	Frame	1	48	-1	97	48	0.57539	3.54716e-002	-31.4072	129.871	147.34	0.	0.987864	0.155323	0.	0.	0.	
Time	FPS	Frame	1	48	-1	97	48	0.567884	3.2236e-002	-31.4072	129.873	147.348	0.	0.987356	0.158518	0.	0.	0.	
Time	FPS	Frame	1	48	-1	97	48	0.560368	2.90003e-002	-31.4072	129.874	147.356	0.	0.986838	0.161712	0.	0.	0.	
Time	FPS	Frame	1	48	-1	97	48	0.552842	2.57647e-002	-31.4072	129.876	147.364	0.	0.98631	0.164904	0.	0.	0.	
Time	FPS	Frame	1	48	-1	97	48	0.545307	2.2529e-002	-31.4072	129.877	147.372	0.	0.985771	0.168095	0.	0.	0.	
Time	FPS	Frame	1	48	-1	97	48	0.537762	1.92933e-002	-31.4072	129.879	147.38	0.	0.985222	0.171284	0.	0.	0.	
Time	FPS	Frame	1	48	-1	97	48	0.530208	1.60577e-002	-31.4072	129.88	147.388	0.	0.984662	0.174471	0.	0.	0.	
Time	FPS	Frame	1	48	-1	97	48	0.522645	1.2822e-002	-31.4072	129.881	147.396	0.	0.984093	0.177656	0.	0.	0.	
Time	FPS	Frame	1	48	-1	97	48	0.515072	9.58635e-003	-31.4072	129.883	147.404	0.	0.983513	0.180839	0.	0.	0.	
Time	FPS	Frame	1	48	-1	97	48	0.507491	6.35069e-003	-31.4072	129.884	147.412	0.	0.982922	0.18402	0.	0.	0.	
Time	FPS	Frame	1	48	-1	97	48	0.4999	3.11503e-003	-31.4072	129.885	147.42	0.	0.982322	0.1872	0.	0.	0.	
Time	FPS	Frame	1	48	-1	97	48	0.4923	1.20635e-004	-31.4072	129.887	147.428	0.	0.981711	0.190377	0.	0.	0.	
Time	FPS	Frame	1	48	-1	97	48	0.484692	3.3563e-003	-31.4072	129.888	147.436	0.	0.98109	0.193553	0.	0.	0.	
Time	FPS	Frame	1	48	-1	97	48	0.477074	6.59196e-003	-31.4072	129.889	147.444	0.	0.980458	0.196726	0.	0.	0.	
Time	FPS	Frame	1	48	-1	97	48	0.469448	9.82762e-003	-31.4072	129.89	147.452	0.	0.979817	0.199898	0.	0.	0.	
Time	FPS	Frame	1	48	-1	97	48	0.461814	1.30633e-002	-31.4072	129.891	147.46	0.	0.979165	0.203067	0.	0.	0.	
Time	FPS	Frame	1	48	-1	97	48	0.45417	1.62989e-002	-31.4072	129.893	147.468	0.	0.978503	0.206234	0.	0.	0.	
Time	FPS	Frame	1	48	-1	97	48	0.446518	1.95346e-002	-31.4072	129.894	147.476	0.	0.97783	0.209399	0.	0.	0.	
Time	FPS	Frame	0	49	97	97	48	0.438858	2.27703e-002	-31.4072	129.895	147.484	0.	0.977148	0.212562	0.	0.	0.	
Time	FPS	Frame	0	49	97	97	48	0.431189	2.60059e-002	-31.4072	129.896	147.492	0.	0.976455	0.215722	0.	0.	0.	
Time	FPS	Frame	0	49	97	97	48	0.423513	2.92416e-002	-31.4072	129.897	147.5	0.	0.975752	0.218881	0.	0.	0.	
Time	FPS	Frame	0	49	97	97	48	0.415828	3.24773e-002	-31.4072	129.898	147.508	0.	0.975038	0.222037	0.	0.	0.	
Time	FPS	Frame	0	49	97	97	48	0.408134	3.57129e-002	-31.4072	129.899	147.516	0.	0.974315	0.225191	0.	0.	0.	
Time	FPS	Frame	0	49	97	97	48	0.400433	3.89486e-002	-31.4072	129.9	147.524	0.	0.973581	0.228342	0.	0.	0.	
Time	FPS	Frame	0	49	97	97	48	0.392724	4.21842e-002	-31.4072	129.901	147.532	0.	0.972837	0.231491	0.	0.	0.	
Time	FPS	Frame	0	49	97	97	48	0.385007	4.54199e-002	-31.4072	129.902	147.54	0.	0.972083	0.234638	0.	0.	0.	
Time	FPS	Frame	0	49	97	97	48	0.377283	4.86556e-002	-31.4072	129.902	147.548	0.	0.971319	0.237782	0.	0.	0.	
Time	FPS	Frame	0	49	97	97	48	0.36955	5.18912e-002	-31.4072	129.903	147.556	0.	0.970544	0.240923	0.	0.	0.	
Time	FPS	Frame	0	49	97	97	48	0.36181	5.51269e-002	-31.4072	129.904	147.564	0.	0.96976	0.244062	0.	0.	0.	
Time	FPS	Frame	0	49	97	97	48	0.354063	5.83625e-002	-31.4072	129.905	147.572	0.	0.968965	0.247199	0.	0.	0.	
Time	FPS	Frame	0	49	97	97	48	0.346308	6.15982e-002	-31.4072	129.906	147.58	0.	0.96816	0.250333	0.	0.	0.	
Time	FPS	Frame	0	49	97	97	48	0.338603	6.48097e-002	-31.1728	129.906	147.588	0.	0.967351	0.253441	0.	0.	0.	
Time	FPS	Frame	0	49	97	97	48	0.331008	6.79729e-002	-30.7041	129.907	147.596	0.	0.966544	0.256499	0.	0.	0.	
Time	FPS	Frame	0	49	97	97	48	0.323579	7.10637e-002	-30.0009	129.908	147.604	0.	0.965747	0.259486	0.	0.	0.	
Time	FPS	Frame	0	49	97	97	48	0.316319	7.40821e-002	-29.2978	129.908	147.611	0.	0.964959	0.262399	0.	0.	0.	
Time	FPS	Frame	0	49	97	97	48	0.309401	7.69555e-002	-27.8915	129.909	147.618	0.	0.964201	0.265171	0.	0.	0.	
Time	FPS	Frame	0	49	97	97	48	0.302885	7.966e-002	-26.2508	129.91	147.625	0.	0.963481	0.267778	0.	0.	0.	
Time	FPS	Frame	0	49	97	97	48	0.296947	8.21229e-002	-23.907	129.91	147.631	0.	0.962818	0.27015	0.	0.	0.	
Time	FPS	Frame	0	49	97	97	48	0.291588	8.43444e-002	-21.5632	129.91	147.637	0.	0.962216	0.272288	0.	0.	0.	
Time	FPS	Frame	0	49	97	97	48	0.286925	8.62762e-002	-18.7506	129.911	147.642	0.	0.961688	0.274146	0.	0.	0.	
Time	FPS	Frame	0	49	97	97	48	0.283076	8.78699e-002	-15.4692	129.911	147.646	0.	0.96125	0.275679	0.	0.	0.	
Time	FPS	Frame	0	49	97	97	48	0.279984	8.91496e-002	-12.4223	129.911	147.649	0.	0.960896	0.276909	0.	0.	0.	
Time	FPS	Frame	0	49	97	97	48	0.279984	8.91496e-002	0.	129.911	147.649	0.	0.960896	0.276909	0.	0.	0.	
Time	FPS	Frame	0	49	97	97	48	0.279984	8.91496e-002	0.	129.911	147.649	0.	0.960896	0.276909	0.	0.	0.	
Time	FPS	Frame	0	49	97	97	48	0.279984	8.91496e-002	0.	129.911	147.649	0.	0.960896	0.276909	0.	0.	0.	
Time	FPS	Frame	0	49	97	97	48	0.279984	8.91496e-002	0.	129.911	147.649	0.	0.960896	0.276909	0.	0.	0.	
Time	FPS	Frame	0	49	97	97	48	0.279984	8.91496e-002	0.	129.911	147.649	0.	0.960896	0.276909	0.	0.	0.	
Time	FPS	Frame	0	49	97	97	48	0.279984	8.91496e-002	0.	129.911	147.649	0.	0.960896	0.276909	0.	0.	0.	
Time	FPS	Frame	0	49	97	97	48	0.279984	8.91496e-002	0.	129.911	147.649	0.	0.960896	0.276909	0.	0.	0.	
Time	FPS	Frame	0	49	97	97	48	0.279984	8.91496e-002	0.	129.911	147.649	0.	0.960896	0.276909	0.	0.	0.	
Time	FPS	Frame	0	49	97	97	48	0.279984	8.91496e-002	0.	129.911	147.649	0.	0.960896	0.276909	0.	0.	0.	
Time	FPS	Frame	0	49	97	97	48	0.279984	8.91496e-002	0.	129.911	147.649	0.	0.960896	0.276909	0.	0.	0.	
Time	FPS	Frame	0	49	97	97	48	0.279984	8.91496e-002	0.	129.911	147.649	0.	0.960896	0.276909	0.	0.	0.	
Time	FPS	Frame	0	49	97	97	48	0.279984	8.91496e-002	0.	129.911	147.649	0.	0.960896	0.276909	0.	0.	0.	
Time	FPS	Frame	0	49	97	97	48	0.279984	8.91496e-002	0.	129.911	147.649	0.	0.960896	0.276909	0.	0.	0.	
Time	FPS	Frame	0	49	97	97	48	0.279984	8.91496e-002	0.	129.911	147.649	0.	0.960896	0.276909	0.	0.	0.	
Time	FPS	Frame	0	49	97	97	48	0.279984	8.91496e-002	0.	129.911	147.649	0.	0.960896	0.276909	0.	0.	0.	
Time	FPS	Frame	0	49	97	97	48	0.279984	8.91496e-002	0.	129.911	147.649	0.	0.960896	0.276909	0.	0.	0.	
Time	FPS	Frame	0	49	97	97	48	0.279984	8.91496e-002	0.	129.911	147.649	0.	0.960896	0.276909	0.	0.	0.	
Time	FPS	Frame	0	49	97	97	48	0.279984	8.91496e-002	0.	129.911	147.649	0.	0.960896	0.276909	0.	0.	0.	
Time	FPS	Frame	0	49	97	97	48	0.279984	8.91496e-002	0.	129.911	147.649	0.	0.960896	0.276909	0.	0.	0.	
Time	FPS	Frame	0	49	97	97	48	0.279984	8.91496e-002	0.	129.911	147.649	0.	0.960896	0.276909	0.	0.	0.	
Time	FPS	Frame	0	49	97	97	48	0.279984	8.91496e-002	0.	129.911	147.649	0.	0.960896	0.276909	0.	0.	0.	
Time	FPS	Frame	0	49	97	97	48	0.279984	8.91496e-002	0.	129.911	147.649	0.	0.960896	0.276909	0.	0.	0.	
Time	FPS	Frame	0	49	97	97	48	0.279984	8.91496e-002	0.	129.911	147.649	0.	0.960896	0.276909	0.	0.	0.	
Time	FPS	Frame	0	49	97	97	48	0.279984	8.91496e-002	0.	129.911	147.649	0.	0.960896	0.276909	0.	0.	0.	
Time	FPS	Frame	0	49	97	97	48	0.279984	8.91496e-002	0.	129.911	147.649	0.	0.960896	0.276909	0.	0.	0.	
Time	FPS	Frame	0	49	97	97	48	0.279984	8.91496e-002	0.	129.911	147.649	0.	0.960896	0.276909	0.	0.	0.	
Time	FPS	Frame	0	49	97	97	48	0.279984	8.91496e-002	0.	129.911	147.649	0.	0.960896	0.276909	0.	0.	0.	
Time	FPS	Frame	0	49	97	97	48	0.279984	8.91496e-002	0.	129.911	147.649	0.	0.960896	0.276909	0.	0.	0.	
Time	FPS	Frame	0	49	97	97	48	0.279984	8.91496e-002	0.	129.911	147.649	0.	0.960896	0.276909	0.	0.	0.	
Time	FPS	Frame	0	49	97	97	48	0.279984	8.91496e-002	0.	129.911	147.649	0.	0.960896	0.276909	0.	0.	0.	
Time	FPS	Frame	0	49	97	97	48	0.279984	8.91496e-002	0.	129.911	147.649	0.	0.960896	0.276909	0.	0.	0.	
Time	FPS	Frame	0	49	97	97	48	0.279984	8.91496e-002	0.	129.911	147.649	0.	0.960896	0.276909	0.	0.	0.	
Time	FPS	Frame	0	49	97	97	48	0.279984	8.91496e-002	0.	129.911	147.649	0.	0.960896	0.276909	0.	0.	0.	
Time	FPS	Frame	0	49	97	97	48	0.279984	8.91496e-002	0.	129.911	147.649	0.	0.960896	0.276909	0.	0.	0.	
Time	FPS	Frame	0	49	97	97	48	0.279984	8.91496e-002	0.	129.911	147.649	0.	0.960896	0.276909	0.	0.	0.	
Time	FPS	Frame	0	49	97	97	48	0.279984	8.91496e-002	0.	129.911	147.649	0.	0.960896	0.276909	0.	0.	0.	
Time	FPS	Frame	0	49	97	97	48	0.279984	8.91496e-002	0.	129.911	147.649	0.	0.960896	0.276909	0.	0.	0.	
Time	FPS	Frame	0	49	97	97	48	0.279984	8.91496e-002	0.	129.911	147.649	0.	0.960896	0.276909	0.	0.	0.	
Time	FPS	Frame	0	49	97	97	48	0.279984	8.91496e-002	0.	129.911	147.649	0.	0.960896	0.276909	0.	0.	0.	
Time	FPS	Frame	0	49	97	97	48	0.279984	8.91496e-002	0.	129.911	147.649	0.	0.960896	0.276909	0.	0.	0.	
Time	FPS	Frame	0	49	97	97	48	0.279984	8.91496e-002	0.	129.911	147.649	0.	0.960896	0.276909	0.	0.	0.	
Time	FPS	Frame	0	49	97	97	48	0.279984	8.91496e-002	0.	129.911	147.649	0.	0.960896	0.276909	0.	0.	0.	
Time	FPS	Frame	0	49	97	97	48	0.279984	8.91496e-002	0.	129.911	147.649	0.	0.960896	0.276909	0.	0.	0.	
Time	FPS	Frame	0	49	97	97	48	0.279984	8.91496e-002	0.	129.911	147.649	0.	0.960896	0.276909	0.	0.	0.	
Time	FPS	Frame	0	49	97	97	48	0.279984	8.91496e-002	0.	129.911	147.649	0.	0.960896	0.276909	0.	0.	0.	
Time	FPS	Frame	0	49	97	97	48	0.279984	8.91496e-002	0.	129.911	147.649	0.	0.960896	0.276909	0.	0.	0.	
Time	FPS	Frame	0	49	97	97	48	0.279984	8.91496e-002	0.	129.911	147.649	0.	0.960896	0.276909	0.	0.	0.	
Time	FPS	Frame	0	49	97	97	48	0.279984	8.91496e-002	0.	129.911	147.649	0.	0.960896	0.276909	0.	0.	0.	
Time	FPS	Frame	0	49	97	97	48	0.279984	8.91496e-002	0.	129.911	147.649	0.	0.960896	0.276909	0.	0.	0.	
Time	FPS	Frame	0	49	97	97	48	0.279984	8.91496e-002	0.	129.911	147.649	0.	0.960896	0.276909	0.	0.	0.	
Time	FPS	Frame	0	49	97	97	48	0.279984	8.91496e-002	0.	129.911	147.649	0.	0.960896	0.276909	0.	0.	0.	
Time	FPS	Frame	0	49	97	97	48	0.279984	8.91496e-002	0.	129.911	147.649	0.	0.960896	0.276909	0.	0.	0.	
Time	FPS	Frame	0	49	97	97	48	0.279984	8.91496e-002	0.	129.911	147.649	0.	0.960896	0.276909	0.	0.	0.	
Time	FPS	Frame	0	49	97	97	48	0.279984	8.91496e-002	0.	129.911	147.649	0.	0.960896	0.276909	0.	0.	0.	
Time	FPS	Frame	0	49	97	97	48	0.279984	8.91496e-002	0.	129.911	147.649	0.	0.960896	0.276909	0.	0.	0.	
Time	FPS	Frame	0	49	97	97	48	0.279984	8.91496e-002	0.	129.911	147.649	0.	0.960896	0.276909	0.	0.	0.	
Time	FPS	Frame	0	49	97	97	48	0.279984	8.91496e-002	0.	129.911	147.649	0.	0.960896	0.276909	0.	0.	0.	
Time	FPS	Frame	0	49	97	97	48	0.279984	8.91496e-002	0.	129.911	147.649	0.	0.960896	0.276909	0.	0.	0.	
Time	FPS	Frame	0	49	97	97	48	0.279984	8.91496e-002	0.	129.911	147.649	0.	0.960896	0.276909	0.	0.	0.	
Time	FPS	Frame	0	49	97	97	48	0.279984	8.91496e-002	0.	129.911	147.649	0.	0.960896	0.276909	0.	0.	0.	
Time	FPS	Frame	0	49	97	97	48	0.279984	8.91496e-002	0.	129.911	147.649	0.	0.960896	0.276909	0.	0.	0.	
Time	FPS	Frame	0	49	97	97	48	0.279984	8.91496e-002	0.	129.911	147.649	0.	0.960896	0.276909	0.	0.	0.	
Time	FPS	Frame	0	49	97	97	48	0.279984	8.91496e-002	0.	129.911	147.649	0.	0.960896	0.276909	0.	0.	0.	
Time	FPS	Frame	0	49	97	97	48	0.279984	8.91496e-002	0.	129.911	147.649	0.	0.960896	0.276909	0.	0.	0.	
Time	FPS	Frame	0	49	97	97	48	0.279984	8.91496e-002	0.	129.911	147.649	0.	0.960896	0.276909	0.	0.	0.	
Time	FPS	Frame	0	49	97	97	48	0.276775	9.04777e-002	-12.891	129.911	147.652	0.	0.960528	0.278184	0.	0.	0.	
Time	FPS	Frame	0	49	97	97	48	0.27333	9.19024e-002	-13.8285	129.912	147.656	0.	0.96013	0.279553	0.	0.	0.	
Time	FPS	Frame	0	49	97	97	48	0.269651	9.34236e-002	-14.7661	129.912	147.66	0.	0.959704	0.281013	0.	0.	0.	
Time	FPS	Frame	0	49	97	97	48	0.265795	9.50173e-002	-15.4692	129.912	147.663	0.	0.959255	0.282542	0.	0.	0.	
Time	FPS	Frame	0	49	97	97	48	0.261879	9.66351e-002	-15.7036	129.912	147.668	0.	0.958797	0.284094	0.	0.	0.	
Time	FPS	Frame	0	49	97	97	48	0.257903	9.82771e-002	-15.938	129.913	147.672	0.	0.958329	0.285667	0.	0.	0.	
Time	FPS	Frame	0	49	97	97	48	0.253925	9.99191e-002	-15.938	129.913	147.676	0.	0.957858	0.287241	0.	0.	0.	
Time	FPS	Frame	0	49	97	97	48	0.249946	0.101561	-15.938	129.913	147.68	0.	0.957386	0.288813	0.	0.	0.	
Time	FPS	Frame	0	49	97	97	48	0.245964	0.103203	-15.938	129.913	147.684	0.	0.95691	0.290385	0.	0.	0.	
Time	FPS	Frame	0	49	97	97	48	0.241982	0.104845	-15.938	129.914	147.688	0.	0.956432	0.291955	0.	0.	0.	
Time	FPS	Frame	0	49	97	97	48	0.237997	0.106487	-15.938	129.914	147.692	0.	0.955951	0.293526	0.	0.	0.	
Time	FPS	Frame	0	49	97	97	48	0.234012	0.108129	-15.938	129.914	147.696	0.	0.955468	0.295095	0.	0.	0.	
Time	FPS	Frame	0	49	97	97	48	0.230024	0.109771	-15.938	129.914	147.7	0.	0.954982	0.296663	0.	0.	0.	
Time	FPS	Frame	0	49	97	97	48	0.226035	0.111413	-15.938	129.914	147.704	0.	0.954494	0.298231	0.	0.	0.	
Time	FPS	Frame	0	49	97	97	48	0.222044	0.113055	-15.938	129.914	147.709	0.	0.954003	0.299798	0.	0.	0.	
Time	FPS	Frame	0	49	97	97	48	0.218052	0.114697	-15.938	129.915	147.713	0.	0.953509	0.301364	0.	0.	0.	
Time	FPS	Frame	0	49	97	97	48	0.214176	0.116291	-15.4692	129.915	147.717	0.	0.953028	0.302883	0.	0.	0.	
Time	FPS	Frame	0	49	97	97	48	0.210474	0.117812	-14.7661	129.915	147.72	0.	0.952566	0.304332	0.	0.	0.	
Time	FPS	Frame	0	49	97	97	48	0.207065	0.119212	-13.5942	129.915	147.724	0.	0.952139	0.305666	0.	0.	0.	
Time	FPS	Frame	0	49	97	97	48	0.203949	0.120492	-12.4223	129.915	147.727	0.	0.951747	0.306884	0.	0.	0.	
