Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	0	53	62	61	52	0.177624	4.42177e-003	0.	0.710693	46.6029	0.	5.95642e-002	0.998224	0.	0.	0.111111	
Time	FPS	Frame	0	53	62	61	52	0.17999	5.27902e-003	0.	0.719373	46.7129	0.	6.04199e-002	0.998173	0.	0.	0.111111	
Time	FPS	Frame	0	53	62	62	53	0.182431	6.034e-003	0.	0.727902	46.8231	0.	6.11735e-002	0.998127	0.	0.	0.111111	
Time	FPS	Frame	0	53	62	62	53	0.184734	6.69891e-003	0.	0.736298	46.9333	0.	6.18372e-002	0.998086	0.	0.	0.111111	
Time	FPS	Frame	0	53	63	62	53	0.186916	4.29163e-003	0.	0.744576	47.0436	0.	6.24216e-002	0.99805	0.	0.	0.111111	
Time	FPS	Frame	0	54	63	62	53	0.189678	5.22148e-003	0.	0.753746	47.1536	0.	6.33496e-002	0.997991	0.	0.	0.111111	
Time	FPS	Frame	0	54	63	62	53	0.192269	6.04027e-003	0.	0.762752	47.2637	0.	6.41668e-002	0.997939	0.	0.	0.111111	
Time	FPS	Frame	0	54	63	63	54	0.194711	6.76127e-003	0.	0.771613	47.3738	0.	6.48863e-002	0.997893	0.	0.	0.111111	
Time	FPS	Frame	0	54	63	63	54	0.197021	7.39615e-003	0.	0.780346	47.4841	0.	6.55198e-002	0.997851	0.	0.	0.111111	
Time	FPS	Frame	0	54	64	63	54	0.199215	4.83687e-003	0.	0.788968	47.5944	0.	6.60776e-002	0.997814	0.	0.	0.111111	
Time	FPS	Frame	0	55	64	63	54	0.201969	5.78875e-003	0.	0.798593	47.7043	0.	6.70274e-002	0.997751	0.	0.	0.111111	
Time	FPS	Frame	0	55	64	64	54	0.204671	6.62697e-003	0.	0.808051	47.8143	0.	6.78637e-002	0.997695	0.	0.	0.111111	
Time	FPS	Frame	0	55	64	64	55	0.207219	7.36511e-003	0.	0.817361	47.9244	0.	6.86001e-002	0.997644	0.	0.	0.111111	
Time	FPS	Frame	0	55	65	64	55	0.209633	4.76846e-003	0.	0.826541	48.0346	0.	6.92486e-002	0.997599	0.	0.	0.111111	
Time	FPS	Frame	0	55	65	64	55	0.212818	5.81785e-003	0.	0.83675	48.1443	0.	7.02954e-002	0.997526	0.	0.	0.111111	
Time	FPS	Frame	0	56	65	65	55	0.215734	6.74198e-003	0.	0.846773	48.2542	0.	7.12172e-002	0.997461	0.	0.	0.111111	
Time	FPS	Frame	0	56	65	65	55	0.218481	7.55579e-003	0.	0.856635	48.3642	0.	7.2029e-002	0.997403	0.	0.	0.111111	
Time	FPS	Frame	0	56	66	65	56	0.22108	8.27247e-003	0.	0.866353	48.4743	0.	7.27438e-002	0.997351	0.	0.	0.111111	
Time	FPS	Frame	0	56	66	65	56	0.223547	5.52286e-003	0.	0.875945	48.5845	0.	7.33732e-002	0.997305	0.	0.	0.111111	
Time	FPS	Frame	0	56	66	66	56	0.22663	6.57323e-003	0.	0.88661	48.6942	0.	7.44207e-002	0.997227	0.	0.	0.111111	
Time	FPS	Frame	0	57	66	66	56	0.229631	7.49824e-003	0.	0.89709	48.8041	0.	7.53431e-002	0.997158	0.	0.	0.111111	
Time	FPS	Frame	0	57	67	66	56	0.232464	8.31286e-003	0.	0.907408	48.914	0.	7.61554e-002	0.997096	0.	0.	0.111111	
Time	FPS	Frame	0	57	67	66	57	0.235148	5.51451e-003	0.	0.917584	49.0241	0.	7.68707e-002	0.997041	0.	0.	0.111111	
Time	FPS	Frame	0	57	67	67	57	0.238615	6.65868e-003	0.	0.928857	49.1337	0.	7.80114e-002	0.996952	0.	0.	0.111111	
Time	FPS	Frame	0	57	67	67	57	0.241828	7.66632e-003	0.	0.93993	49.2434	0.	7.90159e-002	0.996873	0.	0.	0.111111	
Time	FPS	Frame	0	58	68	67	57	0.244858	8.55373e-003	0.	0.950827	49.3532	0.	7.99005e-002	0.996803	0.	0.	0.111111	
Time	FPS	Frame	0	58	68	67	58	0.247726	9.33525e-003	0.	0.961569	49.4632	0.	8.06795e-002	0.99674	0.	0.	0.111111	
Time	FPS	Frame	0	58	68	68	58	0.250451	6.36838e-003	0.	0.972174	49.5732	0.	8.13655e-002	0.996684	0.	0.	0.111111	
Time	FPS	Frame	0	58	68	68	58	0.253726	7.50444e-003	0.	0.983922	49.6827	0.	8.24978e-002	0.996591	0.	0.	0.111111	
Time	FPS	Frame	0	59	69	68	58	0.257015	8.50495e-003	0.	0.995472	49.7924	0.	8.34948e-002	0.996508	0.	0.	0.111111	
Time	FPS	Frame	0	59	69	68	58	0.260122	9.3861e-003	0.	1.00685	49.9022	0.	8.43729e-002	0.996434	0.	0.	0.111111	
Time	FPS	Frame	0	59	69	69	59	0.263068	6.36164e-003	0.	1.01807	50.0121	0.	8.51461e-002	0.996368	0.	0.	0.111111	
Time	FPS	Frame	0	59	70	69	59	0.266602	7.56314e-003	0.	1.03039	50.1216	0.	8.63432e-002	0.996265	0.	0.	0.111111	
Time	FPS	Frame	0	59	70	69	59	0.270039	8.62114e-003	0.	1.0425	50.2311	0.	8.73972e-002	0.996174	0.	0.	0.111111	
Time	FPS	Frame	0	60	70	69	59	0.273282	9.55276e-003	0.	1.05442	50.3408	0.	8.83252e-002	0.996092	0.	0.	0.111111	
Time	FPS	Frame	0	60	70	70	59	0.276356	6.42332e-003	0.	1.06619	50.4506	0.	8.91423e-002	0.996019	0.	0.	0.111111	
Time	FPS	Frame	0	60	71	70	60	0.280188	7.71267e-003	0.	1.07915	50.5599	0.	9.04265e-002	0.995903	0.	0.	0.111111	
Time	FPS	Frame	0	60	71	70	60	0.283831	8.84803e-003	0.	1.09189	50.6694	0.	9.15571e-002	0.9958	0.	0.	0.111111	
Time	FPS	Frame	0	61	71	70	60	0.287267	9.84779e-003	0.	1.10444	50.7789	0.	9.25526e-002	0.995708	0.	0.	0.111111	
Time	FPS	Frame	0	61	71	71	60	0.29052	6.6294e-003	0.	1.11681	50.8886	0.	9.34292e-002	0.995626	0.	0.	0.111111	
Time	FPS	Frame	0	61	72	71	61	0.294599	7.98951e-003	0.	1.13042	50.9978	0.	9.47833e-002	0.995498	0.	0.	0.111111	
Time	FPS	Frame	0	61	72	71	61	0.298426	9.18721e-003	0.	1.14378	51.1071	0.	9.59755e-002	0.995384	0.	0.	0.111111	
Time	FPS	Frame	0	61	72	72	61	0.302033	1.02419e-002	0.	1.15695	51.2165	0.	9.70252e-002	0.995282	0.	0.	0.111111	
Time	FPS	Frame	0	62	72	72	61	0.305448	6.91734e-003	0.	1.16992	51.3261	0.	9.79495e-002	0.995191	0.	0.	0.111111	
Time	FPS	Frame	0	62	73	72	62	0.309727	8.33745e-003	0.	1.18417	51.4352	0.	9.93627e-002	0.995051	0.	0.	0.111111	
Time	FPS	Frame	0	62	73	72	62	0.313722	9.58798e-003	0.	1.19816	51.5444	0.	0.100607	0.994926	0.	0.	0.111111	
Time	FPS	Frame	0	62	73	73	62	0.317488	1.06892e-002	0.	1.21194	51.6537	0.	0.101703	0.994815	0.	0.	0.111111	
Time	FPS	Frame	0	63	74	73	62	0.321053	7.24546e-003	0.	1.22553	51.7632	0.	0.102667	0.994716	0.	0.	0.111111	
Time	FPS	Frame	0	63	74	73	62	0.325489	8.7195e-003	0.	1.24042	51.8721	0.	0.104133	0.994563	0.	0.	0.111111	
Time	FPS	Frame	0	63	74	74	63	0.329642	1.00175e-002	0.	1.25505	51.9811	0.	0.105424	0.994427	0.	0.	0.111111	
Time	FPS	Frame	0	63	74	74	63	0.333558	1.11606e-002	0.	1.26946	52.0904	0.	0.106561	0.994306	0.	0.	0.111111	
Time	FPS	Frame	0	64	75	74	63	0.337265	7.59471e-003	0.	1.28367	52.1997	0.	0.107562	0.994198	0.	0.	0.111111	
Time	FPS	Frame	0	64	75	74	63	0.341814	9.11801e-003	0.	1.29921	52.3085	0.	0.109076	0.994033	0.	0.	0.111111	
Time	FPS	Frame	0	64	75	75	64	0.346117	1.04594e-002	0.	1.31448	52.4175	0.	0.110409	0.993886	0.	0.	0.111111	
Time	FPS	Frame	0	64	76	75	64	0.350175	1.16407e-002	0.	1.32953	52.5266	0.	0.111583	0.993755	0.	0.	0.111111	
Time	FPS	Frame	0	64	76	75	64	0.354018	7.94475e-003	0.	1.34437	52.6358	0.	0.112617	0.993638	0.	0.	0.111111	
Time	FPS	Frame	0	65	76	76	64	0.358635	9.51413e-003	0.	1.36057	52.7445	0.	0.114176	0.993461	0.	0.	0.111111	
Time	FPS	Frame	0	65	77	76	65	0.363081	1.08961e-002	0.	1.3765	52.8533	0.	0.115549	0.993302	0.	0.	0.111111	
Time	FPS	Frame	0	65	77	76	65	0.367275	1.21131e-002	0.	1.3922	52.9623	0.	0.116758	0.99316	0.	0.	0.111111	
Time	FPS	Frame	0	65	77	76	65	0.371246	8.27789e-003	0.	1.40768	53.0714	0.	0.117822	0.993035	0.	0.	0.111111	
Time	FPS	Frame	0	66	77	77	65	0.375883	9.89146e-003	0.	1.42455	53.1799	0.	0.119424	0.992843	0.	0.	0.111111	
Time	FPS	Frame	0	66	78	77	66	0.380466	1.13124e-002	0.	1.44115	53.2886	0.	0.120835	0.992673	0.	0.	0.111111	
Time	FPS	Frame	0	66	78	77	66	0.38479	7.492e-003	0.	1.4575	53.3975	0.	0.122077	0.992521	0.	0.	0.111111	
Time	FPS	Frame	0	66	78	78	66	0.390154	9.27834e-003	0.	1.47524	53.5057	0.	0.12385	0.992301	0.	0.	0.111111	
Time	FPS	Frame	0	67	79	78	66	0.395042	1.08514e-002	0.	1.49268	53.6142	0.	0.12541	0.992105	0.	0.	0.111111	
Time	FPS	Frame	0	67	79	78	67	0.399643	1.22366e-002	0.	1.50985	53.7228	0.	0.126785	0.99193	0.	0.	0.111111	
Time	FPS	Frame	0	67	79	79	67	0.403992	8.2593e-003	0.	1.52678	53.8316	0.	0.127994	0.991775	0.	0.	0.111111	
Time	FPS	Frame	0	67	80	79	67	0.409201	1.00276e-002	0.	1.54512	53.9398	0.	0.129748	0.991547	0.	0.	0.111111	
Time	FPS	Frame	0	68	80	79	67	0.414133	1.15849e-002	0.	1.56317	54.0481	0.	0.131292	0.991344	0.	0.	0.111111	
Time	FPS	Frame	0	68	80	79	68	0.418781	7.66158e-003	0.	1.58095	54.1567	0.	0.132651	0.991163	0.	0.	0.111111	
Time	FPS	Frame	0	68	81	80	68	0.424608	9.5685e-003	0.	1.60012	54.2646	0.	0.134541	0.990908	0.	0.	0.111111	
Time	FPS	Frame	0	68	81	80	68	0.429788	1.12477e-002	0.	1.61897	54.3727	0.	0.136205	0.990681	0.	0.	0.111111	
Time	FPS	Frame	0	69	81	80	68	0.434662	1.27264e-002	0.	1.63754	54.481	0.	0.13767	0.990478	0.	0.	0.111111	
Time	FPS	Frame	0	69	81	81	69	0.439266	8.62635e-003	0.	1.65585	54.5895	0.	0.138959	0.990298	0.	0.	0.111111	
Time	FPS	Frame	0	69	82	81	69	0.444791	1.04778e-002	0.	1.67559	54.6974	0.	0.140792	0.990039	0.	0.	0.111111	
Time	FPS	Frame	0	70	82	81	69	0.449951	1.21081e-002	0.	1.695	54.8054	0.	0.142406	0.989808	0.	0.	0.111111	
Time	FPS	Frame	0	70	82	82	69	0.454814	8.04219e-003	0.	1.71415	54.9137	0.	0.143827	0.989603	0.	0.	0.111111	
Time	FPS	Frame	0	70	83	82	70	0.460859	1.00152e-002	0.	1.73469	55.0213	0.	0.145779	0.989317	0.	0.	0.111111	
Time	FPS	Frame	0	70	83	82	70	0.466231	1.17526e-002	0.	1.7549	55.1291	0.	0.147498	0.989062	0.	0.	0.111111	
Time	FPS	Frame	0	71	83	83	70	0.471286	1.32826e-002	0.	1.77482	55.2372	0.	0.149011	0.988836	0.	0.	0.111111	
Time	FPS	Frame	0	71	84	83	70	0.476061	9.02083e-003	0.	1.79449	55.3454	0.	0.150343	0.988634	0.	0.	0.111111	
Time	FPS	Frame	0	71	84	83	71	0.481674	1.09189e-002	0.	1.81557	55.453	0.	0.152219	0.988347	0.	0.	0.111111	
Time	FPS	Frame	0	71	84	84	71	0.486984	1.25902e-002	0.	1.83633	55.5607	0.	0.153871	0.988091	0.	0.	0.111111	
Time	FPS	Frame	0	72	85	84	71	0.491988	8.34793e-003	0.	1.85681	55.6687	0.	0.155325	0.987863	0.	0.	0.111111	
Time	FPS	Frame	0	72	85	84	72	0.498023	1.03579e-002	0.	1.87869	55.776	0.	0.15731	0.987549	0.	0.	0.111111	
Time	FPS	Frame	0	72	85	85	72	0.503513	1.21279e-002	0.	1.90023	55.8836	0.	0.159058	0.987269	0.	0.	0.111111	
Time	FPS	Frame	0	72	86	85	72	0.508679	7.87238e-003	0.	1.92148	55.9914	0.	0.160597	0.98702	0.	0.	0.111111	
Time	FPS	Frame	0	73	86	85	72	0.515047	9.96e-003	0.	1.9441	56.0985	0.	0.162657	0.986683	0.	0.	0.111111	
Time	FPS	Frame	0	73	87	86	73	0.520661	1.17983e-002	0.	1.96638	56.2058	0.	0.164471	0.986382	0.	0.	0.111111	
Time	FPS	Frame	0	73	87	86	73	0.525938	1.34172e-002	0.	1.98836	56.3134	0.	0.166067	0.986114	0.	0.	0.111111	
Time	FPS	Frame	0	74	87	86	73	0.53092	8.91855e-003	0.	2.01007	56.4212	0.	0.167473	0.985877	0.	0.	0.111111	
Time	FPS	Frame	0	74	88	87	73	0.536633	1.08902e-002	0.	2.03318	56.5283	0.	0.169416	0.985545	0.	0.	0.111111	
Time	FPS	Frame	0	74	88	87	74	0.542098	1.26265e-002	0.	2.05596	56.6356	0.	0.171127	0.985249	0.	0.	0.111111	
Time	FPS	Frame	0	74	88	87	74	0.547246	8.12433e-003	0.	2.07846	56.7431	0.	0.172633	0.984986	0.	0.	0.111111	
Time	FPS	Frame	0	75	89	88	74	0.553215	1.01863e-002	0.	2.10233	56.85	0.	0.174664	0.984628	0.	0.	0.111111	
Time	FPS	Frame	0	75	89	88	75	0.558798	1.20021e-002	0.	2.12587	56.9571	0.	0.176451	0.984309	0.	0.	0.111111	
Time	FPS	Frame	0	75	89	89	75	0.564049	7.46791e-003	0.	2.14911	57.0644	0.	0.178025	0.984026	0.	0.	0.111111	
Time	FPS	Frame	0	76	90	89	75	0.570187	9.59174e-003	0.	2.17371	57.171	0.	0.180115	0.983646	0.	0.	0.111111	
Time	FPS	Frame	0	76	90	89	76	0.575839	1.1462e-002	0.	2.19796	57.2779	0.	0.181954	0.983307	0.	0.	0.111111	
Time	FPS	Frame	0	76	91	90	76	0.581148	6.86979e-003	0.	2.22191	57.385	0.	0.183573	0.983006	0.	0.	0.111111	
Time	FPS	Frame	0	76	91	90	76	0.587375	9.0335e-003	0.	2.2472	57.4915	0.	0.1857	0.982607	0.	0.	0.111111	
Time	FPS	Frame	0	77	91	90	76	0.593052	1.09389e-002	0.	2.27213	57.5982	0.	0.187572	0.982251	0.	0.	0.111111	
Time	FPS	Frame	0	77	92	91	77	0.59838	6.26723e-003	0.	2.29676	57.7052	0.	0.18922	0.981935	0.	0.	0.111111	
Time	FPS	Frame	0	77	92	91	77	0.604631	8.45846e-003	0.	2.32273	57.8114	0.	0.191371	0.981518	0.	0.	0.111111	
Time	FPS	Frame	0	78	92	92	77	0.610304	1.03881e-002	0.	2.34834	57.9179	0.	0.193264	0.981147	0.	0.	0.111111	
Time	FPS	Frame	0	78	93	92	78	0.615624	5.63221e-003	0.	2.37363	58.0247	0.	0.194931	0.980817	0.	0.	0.111111	
Time	FPS	Frame	0	78	93	92	78	0.621838	7.84232e-003	0.	2.40026	58.1308	0.	0.197099	0.980384	0.	0.	0.111111	
Time	FPS	Frame	0	79	94	93	78	0.627485	9.78866e-003	0.	2.42652	58.2372	0.	0.199006	0.979998	0.	0.	0.111111	
Time	FPS	Frame	0	79	94	93	79	0.632775	4.94831e-003	0.	2.45248	58.3438	0.	0.200686	0.979656	0.	0.	0.111111	
Time	FPS	Frame	0	79	94	94	79	0.639004	7.216e-003	0.	2.47985	58.4496	0.	0.202907	0.979198	0.	0.	0.111111	
Time	FPS	Frame	0	79	95	94	79	0.644706	9.21284e-003	0.	2.50686	58.5557	0.	0.204862	0.978791	0.	0.	0.111111	
Time	FPS	Frame	0	80	95	94	79	0.650042	4.3189e-003	0.	2.53355	58.6621	0.	0.206583	0.978429	0.	0.	0.111111	
Time	FPS	Frame	0	80	96	95	80	0.656144	6.59888e-003	0.	2.56159	58.7678	0.	0.208813	0.977956	0.	0.	0.111111	
Time	FPS	Frame	0	80	96	95	80	0.661806	8.6066e-003	0.	2.58927	58.8738	0.	0.210776	0.977534	0.	0.	0.111111	
Time	FPS	Frame	0	81	96	96	80	0.667099	3.60874e-003	0.	2.61662	58.98	0.	0.212504	0.97716	0.	0.	0.111111	
Time	FPS	Frame	0	81	97	96	81	0.673043	5.90829e-003	0.	2.64535	59.0854	0.	0.21475	0.976669	0.	0.	0.111111	
Time	FPS	Frame	0	81	97	96	81	0.678672	1.0719e-003	0.	2.6737	59.1912	0.	0.216728	0.976232	0.	0.	0.111111	
Time	FPS	Frame	0	82	98	97	81	0.685505	3.608e-003	0.	2.7034	59.2962	0.	0.219203	0.975679	0.	0.	0.111111	
Time	FPS	Frame	0	82	98	97	82	0.691393	5.8414e-003	0.	2.7327	59.4016	0.	0.221381	0.975187	0.	0.	0.111111	
Time	FPS	Frame	0	82	98	98	82	0.696872	8.5423e-004	0.	2.76165	59.5072	0.	0.223299	0.97475	0.	0.	0.111111	
Time	FPS	Frame	0	83	99	98	82	0.703469	3.38329e-003	0.	2.79204	59.612	0.	0.225763	0.974182	0.	0.	0.111111	
Time	FPS	Frame	0	83	99	98	83	0.709318	5.61028e-003	0.	2.82204	59.7172	0.	0.227932	0.973677	0.	0.	0.111111	
Time	FPS	Frame	0	83	100	99	83	0.714756	5.14155e-004	0.	2.85168	59.8226	0.	0.229841	0.973228	0.	0.	0.111111	
Time	FPS	Frame	0	84	100	99	83	0.721009	3.01407e-003	0.	2.88271	59.9273	0.	0.232273	0.972651	0.	0.	0.111111	
Time	FPS	Frame	0	84	101	100	84	0.726755	5.2155e-003	0.	2.91335	60.0323	0.	0.234414	0.972137	0.	0.	0.111111	
Time	FPS	Frame	0	84	101	100	84	0.732095	6.78275e-006	0.	2.94365	60.1376	0.	0.236298	0.971681	0.	0.	0.111111	
Time	FPS	Frame	0	85	102	101	84	0.737988	2.49592e-003	0.	2.97535	60.242	0.	0.238716	0.971089	0.	0.	0.111111	
Time	FPS	Frame	0	85	102	101	85	0.743653	2.55128e-003	0.	3.00667	60.3468	0.	0.240844	0.970564	0.	0.	0.111111	
Time	FPS	Frame	0	85	102	102	85	0.750392	2.03741e-004	0.	3.03944	60.4507	0.	0.243517	0.969897	0.	0.	0.111111	
Time	FPS	Frame	0	86	103	102	85	0.756383	2.62973e-003	0.	3.07178	60.555	0.	0.245869	0.969303	0.	0.	0.111111	
Time	FPS	Frame	0	86	103	102	86	0.761926	2.55018e-003	0.	3.10374	60.6597	0.	0.24794	0.968775	0.	0.	0.111111	
Time	FPS	Frame	0	86	104	103	86	0.768133	1.30839e-004	0.	3.13712	60.7635	0.	0.250536	0.968107	0.	0.	0.111111	
Time	FPS	Frame	0	87	104	103	86	0.773956	4.92721e-003	0.	3.17007	60.8676	0.	0.252821	0.967513	0.	0.	0.111111	
Time	FPS	Frame	0	87	105	104	87	0.780836	2.03683e-003	0.	3.20442	60.971	0.	0.255616	0.966778	0.	0.	0.111111	
Time	FPS	Frame	0	87	105	104	87	0.786876	5.08621e-004	0.	3.23832	61.0747	0.	0.258076	0.966125	0.	0.	0.111111	
Time	FPS	Frame	0	88	106	105	87	0.792447	4.72772e-003	0.	3.27183	61.1787	0.	0.260242	0.965544	0.	0.	0.111111	
Time	FPS	Frame	0	88	106	105	88	0.798754	1.90676e-003	0.	3.30682	61.2819	0.	0.262964	0.964806	0.	0.	0.111111	
Time	FPS	Frame	0	88	107	106	88	0.804657	6.98963e-003	0.	3.34137	61.3854	0.	0.26536	0.964149	0.	0.	0.111111	
Time	FPS	Frame	0	89	107	106	89	0.811552	3.97532e-003	0.	3.37733	61.4881	0.	0.268265	0.963345	0.	0.	0.111111	
Time	FPS	Frame	0	89	107	107	89	0.81765	1.32075e-003	0.	3.41282	61.5912	0.	0.270822	0.96263	0.	0.	0.111111	
Time	FPS	Frame	0	90	108	107	89	0.823257	6.60275e-003	0.	3.4479	61.6947	0.	0.273071	0.961994	0.	0.	0.111111	
Time	FPS	Frame	0	90	108	108	90	0.829463	3.68301e-003	0.	3.48447	61.7972	0.	0.275879	0.961192	0.	0.	0.111111	
Time	FPS	Frame	0	90	109	108	90	0.835387	8.81654e-003	0.	3.5206	61.9002	0.	0.278349	0.96048	0.	0.	0.111111	
Time	FPS	Frame	0	91	109	109	90	0.842108	5.71111e-003	0.	3.55813	62.0022	0.	0.281331	0.959611	0.	0.	0.111111	
Time	FPS	Frame	0	91	110	109	91	0.848214	1.07211e-002	0.	3.59519	62.1047	0.	0.283954	0.958838	0.	0.	0.111111	
Time	FPS	Frame	0	91	110	110	91	0.855436	7.43974e-003	0.	3.63368	62.2063	0.	0.287099	0.957901	0.	0.	0.111111	
Time	FPS	Frame	0	92	111	110	92	0.861736	4.55014e-003	0.	3.67168	62.3083	0.	0.289865	0.957067	0.	0.	0.111111	
Time	FPS	Frame	0	92	111	111	92	0.8675	9.8028e-003	0.	3.70925	62.4108	0.	0.2923	0.956327	0.	0.	0.111111	
Time	FPS	Frame	0	93	112	111	92	0.873818	6.6841e-003	0.	3.74828	62.5122	0.	0.295281	0.95541	0.	0.	0.111111	
Time	FPS	Frame	0	93	112	112	93	0.879846	1.17917e-002	0.	3.78686	62.6142	0.	0.297904	0.954596	0.	0.	0.111111	
Time	FPS	Frame	0	93	113	112	93	0.886548	8.51622e-003	0.	3.82681	62.7152	0.	0.301029	0.953615	0.	0.	0.111111	
Time	FPS	Frame	0	94	113	113	93	0.892718	1.35116e-002	0.	3.86629	62.8166	0.	0.303778	0.952743	0.	0.	0.111111	
Time	FPS	Frame	0	94	114	113	94	0.899791	1.00862e-002	0.	3.90718	62.9171	0.	0.30704	0.951697	0.	0.	0.111111	
Time	FPS	Frame	0	94	114	114	94	0.906115	1.49838e-002	0.	3.94756	63.0182	0.	0.309909	0.950766	0.	0.	0.111111	
Time	FPS	Frame	0	95	115	114	95	0.913424	1.14637e-002	0.	3.9893	63.1183	0.	0.313254	0.949669	0.	0.	0.111111	
Time	FPS	Frame	0	95	116	115	95	0.919805	8.36362e-003	0.	4.03052	63.2189	0.	0.316197	0.948694	0.	0.	0.111111	
Time	FPS	Frame	0	96	116	115	95	0.925611	1.3546e-002	0.	4.07128	63.3199	0.	0.318785	0.947827	0.	0.	0.111111	
Time	FPS	Frame	0	96	117	116	96	0.931782	1.02547e-002	0.	4.11348	63.42	0.	0.321903	0.946773	0.	0.	0.111111	
Time	FPS	Frame	0	96	117	116	96	0.937797	1.53272e-002	0.	4.1552	63.5206	0.	0.324646	0.945836	0.	0.	0.111111	
Time	FPS	Frame	0	97	118	117	97	0.944259	1.18806e-002	0.	4.19834	63.6201	0.	0.327904	0.944711	0.	0.	0.111111	
Time	FPS	Frame	0	97	118	117	97	0.950434	1.67765e-002	0.	4.24097	63.7202	0.	0.33077	0.943712	0.	0.	0.111111	
Time	FPS	Frame	0	98	119	118	98	0.957044	1.32388e-002	0.	4.28494	63.8193	0.	0.334106	0.942535	0.	0.	0.111111	
Time	FPS	Frame	0	98	119	119	98	0.963271	1.80606e-002	0.	4.3284	63.919	0.	0.337041	0.94149	0.	0.	0.111111	
Time	FPS	Frame	0	99	120	119	98	0.970027	1.44297e-002	0.	4.37321	64.0177	0.	0.340457	0.94026	0.	0.	0.111111	
Time	FPS	Frame	0	99	120	120	99	0.976327	1.9149e-002	0.	4.4175	64.1169	0.	0.343462	0.939167	0.	0.	0.111111	
Time	FPS	Frame	0	99	121	120	99	0.98317	1.54473e-002	0.	4.46313	64.2151	0.	0.346936	0.937889	0.	0.	0.111111	
Time	FPS	Frame	0	100	121	121	100	0.989514	2.00723e-002	0.	4.50823	64.314	0.	0.349991	0.936753	0.	0.	0.111111	
Time	FPS	Frame	0	100	122	121	100	0.996394	1.63184e-002	0.	4.55464	64.4118	0.	0.353505	0.935432	0.	0.	0.111111	
Time	FPS	Frame	0	101	123	122	101	1.00276	2.08711e-002	0.	4.60053	64.5102	0.	0.356596	0.934259	0.	0.	0.111111	
Time	FPS	Frame	0	101	123	122	101	1.00957	1.71042e-002	0.	4.64766	64.6077	0.	0.360112	0.932909	0.	0.	0.111111	
Time	FPS	Frame	0	101	124	123	101	1.01587	2.15899e-002	0.	4.69426	64.7058	0.	0.363205	0.931709	0.	0.	0.111111	
Time	FPS	Frame	0	102	124	124	102	1.02263	1.77972e-002	0.	4.74213	64.8029	0.	0.366736	0.930325	0.	0.	0.111111	
Time	FPS	Frame	0	102	125	124	102	1.02892	2.21667e-002	0.	4.78948	64.9006	0.	0.369841	0.929095	0.	0.	0.111111	
Time	FPS	Frame	0	103	125	125	103	1.03559	1.83643e-002	0.	4.83806	64.9974	0.	0.373371	0.927682	0.	0.	0.111111	
Time	FPS	Frame	0	103	126	125	103	1.04184	2.26852e-002	0.	4.88612	65.0947	0.	0.376475	0.926427	0.	0.	0.111111	
Time	FPS	Frame	0	104	127	126	104	1.04838	1.88802e-002	0.	4.93539	65.1911	0.	0.379998	0.924987	0.	0.	0.111111	
Time	FPS	Frame	0	104	127	127	104	1.05458	2.30907e-002	0.	4.98415	65.2881	0.	0.383095	0.923709	0.	0.	0.111111	
Time	FPS	Frame	0	105	128	127	105	1.06096	1.92981e-002	0.	5.03409	65.3842	0.	0.386596	0.922249	0.	0.	0.111111	
Time	FPS	Frame	0	105	128	128	105	1.06708	2.34266e-002	0.	5.08352	65.4809	0.	0.389673	0.920953	0.	0.	0.111111	
Time	FPS	Frame	0	105	129	128	106	1.07323	1.96684e-002	0.	5.13408	65.5766	0.	0.393132	0.919482	0.	0.	0.111111	
Time	FPS	Frame	0	106	129	129	106	1.07924	2.37038e-002	0.	5.18413	65.673	0.	0.396173	0.918176	0.	0.	0.111111	
Time	FPS	Frame	0	106	130	130	107	1.08519	1.99711e-002	0.	5.23532	65.7684	0.	0.399597	0.916691	0.	0.	0.111111	
Time	FPS	Frame	0	107	131	130	107	1.09111	2.39068e-002	0.	5.28601	65.8645	0.	0.402608	0.915372	0.	0.	0.111111	
Time	FPS	Frame	0	107	131	131	108	1.09682	2.72827e-002	0.	5.3378	65.9596	0.	0.405992	0.913877	0.	0.	0.111111	
Time	FPS	Frame	0	108	132	131	108	1.10365	2.32377e-002	0.	5.3906	66.054	0.	0.409685	0.912227	0.	0.	0.111111	
Time	FPS	Frame	0	108	132	132	109	1.1099	2.66041e-002	0.	5.44286	66.149	0.	0.412932	0.910762	0.	0.	0.111111	
Time	FPS	Frame	0	109	133	133	109	1.11632	2.26943e-002	0.	5.49612	66.2432	0.	0.41649	0.90914	0.	0.	0.111111	
Time	FPS	Frame	0	109	134	133	109	1.12233	2.59967e-002	0.	5.54887	66.338	0.	0.419617	0.907701	0.	0.	0.111111	
Time	FPS	Frame	0	110	134	134	110	1.12834	2.22156e-002	0.	5.60258	66.432	0.	0.423046	0.906108	0.	0.	0.111111	
Time	FPS	Frame	0	110	135	134	110	1.13412	2.54582e-002	0.	5.6558	66.5266	0.	0.426061	0.904695	0.	0.	0.111111	
Time	FPS	Frame	0	111	135	135	111	1.13974	2.17934e-002	0.	5.70996	66.6205	0.	0.429373	0.903127	0.	0.	0.111111	
