Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	0	109	123	123	109	1.01369	1.70542e-003	0.	7.75063	110.96	0.	0.409595	0.912267	0.	0.	0.277778	
Time	FPS	Frame	0	110	124	124	110	1.02948	4.67461e-003	0.	7.87744	111.201	0.	0.415407	0.909636	0.	0.	0.277778	
Time	FPS	Frame	0	111	125	124	111	1.04369	2.27356e-003	0.	8.00285	111.445	0.	0.419883	0.907578	0.	0.	0.277778	
Time	FPS	Frame	0	111	125	125	111	1.05606	2.83315e-004	0.	8.13008	111.687	0.	0.424633	0.905366	0.	0.	0.277778	
Time	FPS	Frame	0	112	126	126	112	1.06957	1.07276e-003	0.	8.25952	111.928	0.	0.429792	0.902928	0.	0.	0.277778	
Time	FPS	Frame	0	113	127	127	113	1.08393	2.02432e-003	0.	8.39092	112.167	0.	0.435202	0.900333	0.	0.	0.277778	
Time	FPS	Frame	0	114	128	128	114	1.09886	2.59438e-003	0.	8.52407	112.406	0.	0.440742	0.897634	0.	0.	0.277778	
Time	FPS	Frame	0	114	129	129	115	1.11414	3.6194e-003	0.	8.65879	112.643	0.	0.446311	0.894878	0.	0.	0.277778	
Time	FPS	Frame	0	115	130	130	115	1.12725	1.67396e-003	0.	8.79185	112.883	0.	0.450438	0.892808	0.	0.	0.277778	
Time	FPS	Frame	0	116	131	131	116	1.13876	1.74286e-004	0.	8.92655	113.121	0.	0.454799	0.890594	0.	0.	0.277778	
Time	FPS	Frame	0	117	132	132	117	1.1508	8.60569e-004	0.	9.06287	113.358	0.	0.459357	0.888252	0.	0.	0.277778	
Time	FPS	Frame	0	117	132	133	118	1.16324	1.52534e-003	0.	9.20067	113.595	0.	0.464025	0.885822	0.	0.	0.277778	
Time	FPS	Frame	0	118	133	133	119	1.17581	1.96653e-003	0.	9.33973	113.83	0.	0.468688	0.883364	0.	0.	0.277778	
Time	FPS	Frame	0	119	134	134	119	1.18833	2.23244e-003	0.	9.4799	114.065	0.	0.473279	0.880913	0.	0.	0.277778	
Time	FPS	Frame	0	120	135	135	120	1.19991	2.55625e-003	0.	9.6205	114.301	0.	0.477492	0.878636	0.	0.	0.277778	
Time	FPS	Frame	0	121	136	136	121	1.21033	1.08865e-003	0.	9.76017	114.537	0.	0.480742	0.876862	0.	0.	0.277778	
Time	FPS	Frame	0	122	137	137	122	1.21881	1.14978e-004	0.	9.90076	114.773	0.	0.484004	0.875066	0.	0.	0.277778	
Time	FPS	Frame	0	122	138	138	123	1.22708	1.05252e-003	0.	10.0422	115.009	0.	0.487229	0.873274	0.	0.	0.277778	
Time	FPS	Frame	0	123	139	139	124	1.23505	1.84006e-003	0.	10.1842	115.244	0.	0.490355	0.871523	0.	0.	0.277778	
Time	FPS	Frame	0	124	140	140	125	1.24262	2.41521e-003	0.	10.3269	115.479	0.	0.493355	0.869828	0.	0.	0.277778	
Time	FPS	Frame	0	125	141	141	125	1.24974	2.87203e-003	0.	10.47	115.714	0.	0.496188	0.868215	0.	0.	0.277778	
Time	FPS	Frame	0	126	142	142	126	1.25566	3.50546e-003	0.	10.613	115.95	0.	0.498614	0.866824	0.	0.	0.277778	
Time	FPS	Frame	0	127	143	143	127	1.26032	4.19499e-003	0.	10.7558	116.186	0.	0.500635	0.865659	0.	0.	0.277778	
Time	FPS	Frame	0	128	143	144	128	1.26109	6.07772e-003	0.	10.8965	116.424	0.	0.501391	0.865221	0.	0.	0.277778	
Time	FPS	Frame	0	129	144	145	129	1.26279	7.04802e-003	0.	11.0384	116.662	0.	0.5026	0.864519	0.	0.	0.277778	
Time	FPS	Frame	0	129	145	146	130	1.26503	5.38112e-003	0.	11.1811	116.899	0.	0.50404	0.86368	0.	0.	0.277778	
Time	FPS	Frame	0	130	146	146	131	1.26671	6.22131e-003	0.	11.3233	117.136	0.	0.50508	0.863073	0.	0.	0.277778	
Time	FPS	Frame	0	131	147	147	132	1.26807	6.43556e-003	0.	11.4662	117.373	0.	0.506319	0.862346	0.	0.	0.277778	
Time	FPS	Frame	0	132	148	148	133	1.2697	6.25118e-003	0.	11.6096	117.609	0.	0.50761	0.861587	0.	0.	0.277778	
Time	FPS	Frame	0	133	149	149	133	1.27138	5.74956e-003	0.	11.7533	117.846	0.	0.508855	0.860852	0.	0.	0.277778	
Time	FPS	Frame	0	134	150	150	134	1.27296	5.05944e-003	0.	11.897	118.082	0.	0.509979	0.860187	0.	0.	0.277778	
Time	FPS	Frame	0	135	151	151	135	1.27433	4.12653e-003	0.	12.0407	118.319	0.	0.510937	0.859618	0.	0.	0.277778	
Time	FPS	Frame	0	136	152	152	136	1.2754	3.30249e-003	0.	12.1842	118.556	0.	0.511672	0.859181	0.	0.	0.277778	
Time	FPS	Frame	0	137	153	153	137	1.27612	2.6429e-003	0.	12.3275	118.793	0.	0.51221	0.85886	0.	0.	0.277778	
Time	FPS	Frame	0	138	154	154	138	1.27656	2.23235e-003	0.	12.4705	119.031	0.	0.512591	0.858633	0.	0.	0.277778	
Time	FPS	Frame	0	139	155	155	139	1.2768	1.88198e-003	0.	12.6135	119.269	0.	0.512874	0.858464	0.	0.	0.277778	
Time	FPS	Frame	0	140	156	156	140	1.27689	1.66082e-003	0.	12.7564	119.507	0.	0.513073	0.858345	0.	0.	0.277778	
Time	FPS	Frame	0	141	157	157	141	1.27687	1.48899e-003	0.	12.8992	119.745	0.	0.513219	0.858258	0.	0.	0.277778	
Time	FPS	Frame	0	142	158	158	142	1.27678	1.3649e-003	0.	13.042	119.983	0.	0.513324	0.858195	0.	0.	0.277778	
Time	FPS	Frame	0	143	158	159	143	1.27663	1.28187e-003	0.	13.1848	120.221	0.	0.5134	0.858149	0.	0.	0.277778	
Time	FPS	Frame	0	143	159	160	144	1.27645	1.22218e-003	0.	13.3275	120.459	0.	0.513456	0.858116	0.	0.	0.277778	
Time	FPS	Frame	0	144	160	160	145	1.27624	1.17357e-003	0.	13.4702	120.697	0.	0.513498	0.858091	0.	0.	0.277778	
Time	FPS	Frame	0	145	161	161	146	1.276	1.10797e-003	0.	13.6129	120.936	0.	0.513528	0.858073	0.	0.	0.277778	
Time	FPS	Frame	0	146	162	162	147	1.27575	1.11224e-003	0.	13.7556	121.174	0.	0.513542	0.858064	0.	0.	0.277778	
Time	FPS	Frame	0	147	163	163	147	1.27548	1.10077e-003	0.	13.8983	121.412	0.	0.513558	0.858055	0.	0.	0.277778	
Time	FPS	Frame	0	148	164	164	148	1.27521	1.06473e-003	0.	14.041	121.651	0.	0.51357	0.858047	0.	0.	0.277778	
Time	FPS	Frame	0	149	165	165	149	1.27494	1.08102e-003	0.	14.1836	121.889	0.	0.513575	0.858045	0.	0.	0.277778	
Time	FPS	Frame	0	150	166	166	150	1.27466	1.08207e-003	0.	14.3263	122.127	0.	0.513583	0.85804	0.	0.	0.277778	
Time	FPS	Frame	0	151	167	167	151	1.27438	1.04737e-003	0.	14.469	122.366	0.	0.513591	0.858035	0.	0.	0.277778	
Time	FPS	Frame	0	152	168	168	152	1.27409	1.05145e-003	0.	14.6117	122.604	0.	0.513591	0.858035	0.	0.	0.277778	
Time	FPS	Frame	0	153	169	169	153	1.2738	1.05027e-003	0.	14.7543	122.842	0.	0.513592	0.858035	0.	0.	0.277778	
Time	FPS	Frame	0	154	170	170	154	1.27351	1.04502e-003	0.	14.897	123.081	0.	0.513593	0.858034	0.	0.	0.277778	
Time	FPS	Frame	0	155	171	171	155	1.27322	1.05986e-003	0.	15.0397	123.319	0.	0.513593	0.858034	0.	0.	0.277778	
Time	FPS	Frame	0	156	172	172	156	1.27294	1.04865e-003	0.	15.1823	123.557	0.	0.513596	0.858032	0.	0.	0.277778	
Time	FPS	Frame	0	158	174	174	158	1.27236	1.03064e-003	0.	15.4677	124.034	0.	0.513596	0.858032	0.	0.	0.277778	
Time	FPS	Frame	0	159	174	175	159	1.27207	1.06224e-003	0.	15.6103	124.272	0.	0.513596	0.858032	0.	0.	0.277778	
Time	FPS	Frame	0	160	175	175	160	1.27178	1.05806e-003	0.	15.753	124.511	0.	0.5136	0.85803	0.	0.	0.277778	
Time	FPS	Frame	0	160	176	176	161	1.2715	1.04185e-003	0.	15.8957	124.749	0.	0.513603	0.858028	0.	0.	0.277778	
Time	FPS	Frame	0	161	177	177	161	1.27121	1.03636e-003	0.	16.0383	124.987	0.	0.513603	0.858028	0.	0.	0.277778	

