Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	1	414	-1	429	416	3.00389	0.14558	0.	38.6095	111.96	0.	0.89685	0.442336	0.	0.	2.77778e-003	
Time	FPS	Frame	1	414	-1	429	416	3.0017	0.144521	0.	38.61	111.963	0.	0.896381	0.443285	0.	0.	2.77778e-003	
Time	FPS	Frame	1	414	-1	429	416	2.99952	0.143471	0.	38.6106	111.966	0.	0.895915	0.444226	0.	0.	2.77778e-003	
Time	FPS	Frame	1	414	-1	429	416	2.99737	0.142429	0.	38.6112	111.969	0.	0.895451	0.445159	0.	0.	2.77778e-003	
Time	FPS	Frame	1	414	-1	429	416	2.99523	0.141394	0.	38.6119	111.972	0.	0.89499	0.446085	0.	0.	2.77778e-003	
Time	FPS	Frame	1	414	-1	429	416	2.9931	0.140368	0.	38.6125	111.975	0.	0.894532	0.447004	0.	0.	2.77778e-003	
Time	FPS	Frame	1	414	-1	429	416	2.991	0.139349	0.	38.6131	111.978	0.	0.894076	0.447915	0.	0.	2.77778e-003	
Time	FPS	Frame	1	414	-1	429	416	2.98891	0.138338	0.	38.6138	111.981	0.	0.893623	0.448819	0.	0.	2.77778e-003	
Time	FPS	Frame	1	414	-1	429	416	2.98684	0.137335	0.	38.6144	111.984	0.	0.893172	0.449715	0.	0.	2.77778e-003	
Time	FPS	Frame	1	414	-1	429	416	2.98478	0.136339	0.	38.6151	111.987	0.	0.892724	0.450604	0.	0.	2.77778e-003	
Time	FPS	Frame	1	414	-1	429	416	2.98274	0.135351	0.	38.6158	111.99	0.	0.892278	0.451486	0.	0.	2.77778e-003	
Time	FPS	Frame	1	414	-1	429	416	2.98072	0.13437	0.	38.6165	111.993	0.	0.891835	0.452361	0.	0.	2.77778e-003	
Time	FPS	Frame	1	414	-1	429	416	2.97871	0.133397	0.	38.6172	111.996	0.	0.891394	0.453228	0.	0.	2.77778e-003	
Time	FPS	Frame	1	414	-1	429	416	2.97672	0.132431	0.	38.6179	111.999	0.	0.890956	0.454089	0.	0.	2.77778e-003	
Time	FPS	Frame	1	414	-1	429	416	2.97474	0.131473	0.	38.6186	112.002	0.	0.890521	0.454943	0.	0.	2.77778e-003	
Time	FPS	Frame	1	414	-1	429	416	2.97278	0.130522	0.	38.6194	112.004	0.	0.890087	0.45579	0.	0.	2.77778e-003	
Time	FPS	Frame	1	414	-1	429	416	2.97084	0.129578	0.	38.6201	112.007	0.	0.889657	0.45663	0.	0.	2.77778e-003	
Time	FPS	Frame	1	414	-1	429	416	2.96891	0.128641	0.	38.6209	112.01	0.	0.889229	0.457463	0.	0.	2.77778e-003	
Time	FPS	Frame	1	414	-1	429	416	2.96699	0.127711	0.	38.6216	112.013	0.	0.888803	0.458289	0.	0.	2.77778e-003	
Time	FPS	Frame	1	414	-1	429	416	2.9651	0.126789	0.	38.6224	112.016	0.	0.88838	0.459109	0.	0.	2.77778e-003	
Time	FPS	Frame	1	414	-1	429	416	2.96321	0.125873	0.	38.6232	112.019	0.	0.887959	0.459922	0.	0.	2.77778e-003	
Time	FPS	Frame	1	414	-1	429	416	2.96134	0.124964	0.	38.624	112.022	0.	0.887541	0.460729	0.	0.	2.77778e-003	
Time	FPS	Frame	1	414	-1	429	416	2.95949	0.124063	0.	38.6248	112.024	0.	0.887125	0.461529	0.	0.	2.77778e-003	
Time	FPS	Frame	1	414	-1	429	416	2.95765	0.123168	0.	38.6256	112.027	0.	0.886712	0.462323	0.	0.	2.77778e-003	
Time	FPS	Frame	1	414	-1	429	416	2.95582	0.12228	0.	38.6264	112.03	0.	0.886301	0.46311	0.	0.	2.77778e-003	
Time	FPS	Frame	1	414	-1	429	416	2.95401	0.121398	0.	38.6273	112.033	0.	0.885892	0.463891	0.	0.	2.77778e-003	
Time	FPS	Frame	1	414	-1	429	416	2.95222	0.120524	0.	38.6281	112.035	0.	0.885486	0.464666	0.	0.	2.77778e-003	
Time	FPS	Frame	1	414	-1	429	416	2.95044	0.119656	0.	38.629	112.038	0.	0.885082	0.465434	0.	0.	2.77778e-003	
Time	FPS	Frame	1	414	-1	429	416	2.94867	0.118794	0.	38.6298	112.041	0.	0.884681	0.466196	0.	0.	2.77778e-003	
Time	FPS	Frame	1	414	-1	429	416	2.94691	0.11794	0.	38.6307	112.044	0.	0.884282	0.466953	0.	0.	2.77778e-003	
Time	FPS	Frame	1	414	-1	429	416	2.94517	0.117091	0.	38.6316	112.046	0.	0.883886	0.467703	0.	0.	2.77778e-003	
Time	FPS	Frame	1	414	-1	429	416	2.94345	0.116249	0.	38.6325	112.049	0.	0.883492	0.468447	0.	0.	2.77778e-003	
Time	FPS	Frame	1	414	-1	429	416	2.94174	0.115414	0.	38.6334	112.052	0.	0.8831	0.469185	0.	0.	2.77778e-003	
Time	FPS	Frame	1	414	-1	429	416	2.94004	0.114585	0.	38.6343	112.055	0.	0.882711	0.469917	0.	0.	2.77778e-003	
Time	FPS	Frame	1	414	-1	429	416	2.93835	0.113762	0.	38.6352	112.057	0.	0.882324	0.470643	0.	0.	2.77778e-003	
Time	FPS	Frame	1	414	-1	429	416	2.93668	0.112945	0.	38.6362	112.06	0.	0.881939	0.471363	0.	0.	2.77778e-003	
Time	FPS	Frame	1	414	-1	429	416	2.93502	0.112135	0.	38.6371	112.063	0.	0.881557	0.472078	0.	0.	2.77778e-003	
Time	FPS	Frame	1	414	-1	429	416	2.93337	0.11133	0.	38.6381	112.065	0.	0.881177	0.472787	0.	0.	2.77778e-003	
Time	FPS	Frame	1	414	-1	429	416	2.93174	0.110532	0.	38.639	112.068	0.	0.880799	0.47349	0.	0.	2.77778e-003	
Time	FPS	Frame	1	414	-1	429	416	2.93012	0.10974	0.	38.64	112.07	0.	0.880424	0.474187	0.	0.	2.77778e-003	
Time	FPS	Frame	1	414	-1	429	416	2.92851	0.108954	0.	38.641	112.073	0.	0.880051	0.474879	0.	0.	2.77778e-003	
Time	FPS	Frame	1	414	-1	429	416	2.92692	0.108174	0.	38.642	112.076	0.	0.87968	0.475566	0.	0.	2.77778e-003	
Time	FPS	Frame	1	414	-1	429	416	2.92534	0.1074	0.	38.643	112.078	0.	0.879312	0.476247	0.	0.	2.77778e-003	
Time	FPS	Frame	1	414	-1	429	416	2.92377	0.106631	0.	38.644	112.081	0.	0.878946	0.476922	0.	0.	2.77778e-003	
Time	FPS	Frame	1	415	-1	429	416	2.92067	0.105112	0.	38.646	112.086	0.	0.87822	0.478257	0.	0.	2.77778e-003	
Time	FPS	Frame	1	415	-1	429	416	2.91914	0.104361	0.	38.647	112.089	0.	0.877861	0.478916	0.	0.	2.77778e-003	
Time	FPS	Frame	1	415	-1	429	416	2.91762	0.103616	0.	38.6481	112.091	0.	0.877504	0.47957	0.	0.	2.77778e-003	
Time	FPS	Frame	1	415	-1	429	416	2.91611	0.102877	0.	38.6491	112.094	0.	0.877149	0.480219	0.	0.	2.77778e-003	
Time	FPS	Frame	1	415	-1	429	416	2.91461	0.102143	0.	38.6502	112.096	0.	0.876796	0.480863	0.	0.	2.77778e-003	
Time	FPS	Frame	1	415	-1	429	416	2.91313	0.101414	0.	38.6513	112.099	0.	0.876445	0.481501	0.	0.	2.77778e-003	
Time	FPS	Frame	1	415	-1	429	416	2.91165	0.100691	0.	38.6523	112.101	0.	0.876097	0.482135	0.	0.	2.77778e-003	

