Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	0	22	27	27	22	1.24235e-004	1.87064e-003	0.	4.28841e-002	24.2156	0.	4.14772e-003	0.999991	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	22	27	27	22	3.11928e-004	1.99782e-003	0.	4.23614e-002	24.1599	0.	4.02053e-003	0.999992	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	22	27	27	22	5.03881e-004	2.12996e-003	0.	4.18345e-002	24.1043	0.	3.8884e-003	0.999992	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	22	27	27	22	7.00259e-004	2.26723e-003	0.	4.1303e-002	24.0486	0.	3.75113e-003	0.999993	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	22	27	27	22	9.01232e-004	2.40984e-003	0.	4.0767e-002	23.9929	0.	3.60852e-003	0.999993	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	22	27	27	22	1.10698e-003	1.98944e-003	0.	4.02261e-002	23.9373	0.	3.46036e-003	0.999994	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	22	27	27	22	1.30686e-003	2.11177e-003	0.	3.97528e-002	23.8816	0.	3.33803e-003	0.999994	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	22	27	27	22	1.4809e-003	2.23886e-003	0.	3.92754e-002	23.8259	0.	3.21094e-003	0.999995	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	22	27	27	22	1.6592e-003	2.3709e-003	0.	3.87938e-002	23.7703	0.	3.07891e-003	0.999995	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	22	27	27	22	1.84192e-003	2.50806e-003	0.	3.83076e-002	23.7146	0.	2.94174e-003	0.999996	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	22	27	27	22	2.02923e-003	2.65056e-003	0.	3.78169e-002	23.6589	0.	2.79924e-003	0.999996	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	22	27	27	22	2.22131e-003	2.79861e-003	0.	3.73214e-002	23.6032	0.	2.6512e-003	0.999996	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	22	27	27	21	2.42219e-003	2.95408e-003	0.	3.6817e-002	23.5476	0.	2.49572e-003	0.999997	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	21	27	27	21	2.6342e-003	3.1182e-003	0.	3.63015e-002	23.4919	0.	2.3316e-003	0.999997	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	21	27	26	21	2.85797e-003	3.29143e-003	0.	3.57741e-002	23.4362	0.	2.15837e-003	0.999998	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	21	26	26	21	3.09414e-003	3.47429e-003	0.	3.52343e-002	23.3805	0.	1.97551e-003	0.999998	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	21	26	26	21	3.3434e-003	3.66731e-003	0.	3.46814e-002	23.3247	0.	1.7825e-003	0.999998	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	21	26	26	21	3.60648e-003	3.87105e-003	0.	3.41146e-002	23.269	0.	1.57876e-003	0.999999	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	21	26	26	21	3.88413e-003	4.0861e-003	0.	3.35332e-002	23.2133	0.	1.3637e-003	0.999999	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	21	26	26	21	4.17716e-003	4.31311e-003	0.	3.29364e-002	23.1575	0.	1.1367e-003	0.999999	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	21	26	26	21	4.48642e-003	4.55273e-003	0.	3.23232e-002	23.1018	0.	8.97079e-004	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	21	26	26	21	4.81281e-003	4.27332e-003	0.	3.16929e-002	23.046	0.	6.4415e-004	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	21	26	26	21	5.13407e-003	4.51072e-003	0.	3.11123e-002	22.9902	0.	4.06743e-004	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	21	26	26	21	5.45746e-003	4.76132e-003	0.	3.05146e-002	22.9345	0.	1.56148e-004	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	21	26	26	21	5.79876e-003	5.02584e-003	0.	2.9899e-002	22.8787	0.	-1.0837e-004	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	21	26	26	21	6.15895e-003	5.30505e-003	0.	2.92645e-002	22.8229	0.	-3.87583e-004	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	21	26	26	21	6.53908e-003	5.59977e-003	0.	2.86099e-002	22.7671	0.	-6.82308e-004	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	21	26	26	21	6.94025e-003	5.91087e-003	0.	2.79342e-002	22.7113	0.	-9.93406e-004	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	21	26	26	21	7.36361e-003	6.23925e-003	0.	2.72363e-002	22.6554	0.	-1.32179e-003	0.999999	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	21	26	26	20	7.8104e-003	6.58588e-003	0.	2.65149e-002	22.5996	0.	-1.66841e-003	0.999999	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	20	26	25	20	8.28189e-003	6.95176e-003	0.	2.57686e-002	22.5437	0.	-2.03429e-003	0.999998	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	20	25	25	20	8.77945e-003	7.33797e-003	0.	2.49963e-002	22.4878	0.	-2.4205e-003	0.999997	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	20	25	25	20	9.30452e-003	7.74563e-003	0.	2.41963e-002	22.4319	0.	-2.82817e-003	0.999996	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	20	25	25	20	9.85859e-003	8.17595e-003	0.	2.33672e-002	22.376	0.	-3.25848e-003	0.999995	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	20	25	25	20	1.04433e-002	8.63017e-003	0.	2.25074e-002	22.3201	0.	-3.71269e-003	0.999993	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	20	25	25	20	1.10603e-002	9.10962e-003	0.	2.16152e-002	22.2641	0.	-4.19214e-003	0.999991	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	20	25	25	20	1.17113e-002	9.61571e-003	0.	2.06888e-002	22.2081	0.	-4.69823e-003	0.999989	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	20	25	25	20	1.23982e-002	1.01499e-002	0.	1.97264e-002	22.1521	0.	-5.23243e-003	0.999986	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	20	25	25	20	1.31231e-002	1.02163e-002	0.	1.87259e-002	22.096	0.	-5.7963e-003	0.999983	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	20	25	25	20	1.38762e-002	1.07839e-002	0.	1.77486e-002	22.04	0.	-6.36387e-003	0.99998	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	20	25	25	20	1.46459e-002	1.1383e-002	0.	1.6731e-002	21.9839	0.	-6.96296e-003	0.999976	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	20	25	25	20	1.54582e-002	1.20154e-002	0.	1.56708e-002	21.9278	0.	-7.59533e-003	0.999971	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	20	25	25	20	1.63151e-002	1.26829e-002	0.	1.45657e-002	21.8717	0.	-8.26283e-003	0.999966	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	20	25	25	20	1.72193e-002	1.33875e-002	0.	1.34133e-002	21.8155	0.	-8.96742e-003	0.99996	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	20	25	25	20	1.81732e-002	1.41313e-002	0.	1.2211e-002	21.7593	0.	-9.71113e-003	0.999953	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	20	25	25	20	1.91796e-002	1.49164e-002	0.	1.0956e-002	21.7031	0.	-1.04962e-002	0.999945	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	20	25	24	20	2.02413e-002	1.5745e-002	0.	9.64555e-003	21.6468	0.	-1.13248e-002	0.999936	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	20	24	24	19	2.13613e-002	1.66198e-002	0.	8.27659e-003	21.5905	0.	-1.21995e-002	0.999926	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	19	24	24	19	2.25428e-002	1.75431e-002	0.	6.84593e-003	21.5341	0.	-1.31227e-002	0.999914	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	19	24	24	19	2.61372e-002	1.95486e-002	0.	2.99809e-003	21.4768	0.	-1.5128e-002	0.999886	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	19	24	24	19	2.79e-002	2.07997e-002	0.	9.84894e-004	21.4201	0.	-1.6379e-002	0.999866	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	19	24	24	19	2.97109e-002	2.21032e-002	0.	-1.07663e-003	21.3634	0.	-1.76823e-002	0.999844	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	19	24	24	19	3.16362e-002	2.34895e-002	0.	-3.25296e-003	21.3066	0.	-1.90684e-002	0.999818	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	19	24	24	19	3.3683e-002	2.4964e-002	0.	-5.55118e-003	21.2498	0.	-2.05426e-002	0.999789	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	19	24	24	19	3.58589e-002	2.60681e-002	0.	-7.97878e-003	21.1928	0.	-2.21104e-002	0.999756	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	19	24	24	19	3.813e-002	2.77049e-002	0.	-1.04731e-002	21.1358	0.	-2.37468e-002	0.999718	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	19	24	24	19	4.0541e-002	2.94456e-002	0.	-1.31101e-002	21.0787	0.	-2.54869e-002	0.999675	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	19	24	24	19	4.31029e-002	3.12967e-002	0.	-1.58984e-002	21.0215	0.	-2.73374e-002	0.999626	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	19	24	24	19	4.58248e-002	3.32652e-002	0.	-1.88471e-002	20.9641	0.	-2.93051e-002	0.999571	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	19	24	24	19	4.87165e-002	3.53586e-002	0.	-2.19661e-002	20.9067	0.	-3.13976e-002	0.999507	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	19	24	24	19	5.17881e-002	3.75849e-002	0.	-2.52655e-002	20.8491	0.	-3.36226e-002	0.999435	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	19	24	23	19	5.50505e-002	3.99523e-002	0.	-2.87563e-002	20.7914	0.	-3.59887e-002	0.999352	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	19	24	23	19	5.8515e-002	4.247e-002	0.	-3.24499e-002	20.7335	0.	-3.85046e-002	0.999258	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	19	24	23	19	6.21938e-002	4.51474e-002	0.	-3.63583e-002	20.6755	0.	-4.11798e-002	0.999152	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	19	23	23	18	6.60996e-002	4.79946e-002	0.	-4.04943e-002	20.6173	0.	-4.40245e-002	0.99903	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	19	23	23	18	7.02457e-002	5.10225e-002	0.	-4.48714e-002	20.5589	0.	-4.70492e-002	0.998893	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	18	23	23	18	7.46461e-002	5.42425e-002	0.	-4.95036e-002	20.5003	0.	-5.02654e-002	0.998736	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	18	23	23	18	7.93158e-002	5.76667e-002	0.	-5.4406e-002	20.4415	0.	-5.3685e-002	0.998558	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	18	23	23	18	8.42702e-002	6.13082e-002	0.	-5.9594e-002	20.3825	0.	-5.73209e-002	0.998356	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	18	23	23	18	8.95258e-002	6.51807e-002	0.	-6.50841e-002	20.3232	0.	-6.11866e-002	0.998126	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	18	23	23	18	9.50996e-002	6.92989e-002	0.	-7.08934e-002	20.2636	0.	-6.52965e-002	0.997866	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	18	23	23	18	0.10101	7.32465e-002	0.	-7.70401e-002	20.2038	0.	-6.9666e-002	0.99757	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	18	23	23	18	0.107238	7.78691e-002	0.	-8.34659e-002	20.1437	0.	-7.42766e-002	0.997238	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	18	23	23	18	0.113823	8.27845e-002	0.	-9.02636e-002	20.0833	0.	-7.91775e-002	0.996861	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	18	23	23	18	0.120798	8.80111e-002	0.	-9.74535e-002	20.0225	0.	-8.43866e-002	0.996433	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	18	23	23	18	0.128186	9.35687e-002	0.	-0.105057	19.9613	0.	-8.9923e-002	0.995949	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	18	23	22	18	0.136007	9.94781e-002	0.	-0.113095	19.8997	0.	-9.58069e-002	0.9954	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	18	23	22	18	0.144284	0.105762	0.	-0.121591	19.8377	0.	-0.10206	0.994778	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	18	23	22	18	0.15304	0.112443	0.	-0.130567	19.7751	0.	-0.108704	0.994074	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	18	23	22	17	0.162299	0.119548	0.	-0.140048	19.7121	0.	-0.115764	0.993277	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	18	22	22	17	0.172085	0.127103	0.	-0.150059	19.6485	0.	-0.123264	0.992374	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	18	22	22	17	0.182423	0.135135	0.	-0.160623	19.5842	0.	-0.131232	0.991352	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	18	22	22	17	0.193337	0.143677	0.	-0.171766	19.5193	0.	-0.139694	0.990195	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	18	22	22	17	0.204853	0.152759	0.	-0.183513	19.4536	0.	-0.148682	0.988885	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	17	22	22	17	0.216995	0.162417	0.	-0.19589	19.3872	0.	-0.158225	0.987403	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	17	22	22	17	0.229788	0.172686	0.	-0.208919	19.3199	0.	-0.168356	0.985726	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	17	22	22	17	0.243254	0.183204	0.	-0.222626	19.2516	0.	-0.179109	0.983829	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	17	22	22	17	0.243258	0.183204	0.	-0.222626	19.2516	0.	-0.179109	0.983829	0.	0.	0.	
Time	FPS	Frame	0	17	22	22	17	0.243258	0.183204	0.	-0.222626	19.2516	0.	-0.179109	0.983829	0.	0.	0.	
Time	FPS	Frame	0	17	22	22	17	0.243258	0.183204	0.	-0.222626	19.2516	0.	-0.179109	0.983829	0.	0.	0.	
Time	FPS	Frame	0	17	22	22	17	0.243258	0.183204	0.	-0.222626	19.2516	0.	-0.179109	0.983829	0.	0.	0.	
Time	FPS	Frame	0	17	22	22	17	0.243258	0.183204	0.	-0.222626	19.2516	0.	-0.179109	0.983829	0.	0.	0.	
Time	FPS	Frame	0	17	22	22	17	0.243258	0.183204	0.	-0.222626	19.2516	0.	-0.179109	0.983829	0.	0.	0.	
Time	FPS	Frame	0	17	22	22	17	0.243258	0.183204	0.	-0.222626	19.2516	0.	-0.179109	0.983829	0.	0.	0.	
Time	FPS	Frame	0	17	22	22	17	0.243258	0.183204	0.	-0.222626	19.2516	0.	-0.179109	0.983829	0.	0.	0.	
Time	FPS	Frame	0	17	22	22	17	0.243258	0.183204	0.	-0.222626	19.2516	0.	-0.179109	0.983829	0.	0.	0.	
Time	FPS	Frame	0	17	22	22	17	0.243258	0.183204	0.	-0.222626	19.2516	0.	-0.179109	0.983829	0.	0.	0.	
Time	FPS	Frame	0	17	22	22	17	0.243258	0.183204	0.	-0.222626	19.2516	0.	-0.179109	0.983829	0.	0.	0.	
Time	FPS	Frame	0	17	22	22	17	0.243258	0.183204	0.	-0.222626	19.2516	0.	-0.179109	0.983829	0.	0.	0.	
Time	FPS	Frame	0	17	22	22	17	0.243258	0.183204	0.	-0.222626	19.2516	0.	-0.179109	0.983829	0.	0.	0.	
Time	FPS	Frame	0	17	22	22	17	0.243258	0.183204	0.	-0.222626	19.2516	0.	-0.179109	0.983829	0.	0.	0.	
Time	FPS	Frame	0	17	22	22	17	0.243258	0.183204	0.	-0.222626	19.2516	0.	-0.179109	0.983829	0.	0.	0.	
Time	FPS	Frame	0	17	22	22	17	0.243258	0.183204	0.	-0.222626	19.2516	0.	-0.179109	0.983829	0.	0.	0.	
Time	FPS	Frame	0	17	22	22	17	0.224275	0.172045	0.	-0.203487	19.3014	0.	-0.167725	0.985834	0.	0.	5.55556e-002	
Time	FPS	Frame	0	17	22	22	17	0.206459	0.161166	0.	-0.18548	19.3513	0.	-0.15699	0.9876	0.	0.	5.55556e-002	
Time	FPS	Frame	0	17	22	22	17	0.189804	0.150972	0.	-0.168649	19.4013	0.	-0.146915	0.989149	0.	0.	5.55556e-002	
Time	FPS	Frame	0	17	22	22	17	0.174248	0.141422	0.	-0.152916	19.4515	0.	-0.137461	0.990507	0.	0.	5.55556e-002	
Time	FPS	Frame	0	18	22	22	17	0.159717	0.132474	0.	-0.138207	19.5019	0.	-0.128593	0.991697	0.	0.	5.55556e-002	
Time	FPS	Frame	0	18	22	22	17	0.146142	0.12409	0.	-0.124454	19.5524	0.	-0.120274	0.992741	0.	0.	5.55556e-002	
Time	FPS	Frame	0	18	22	22	17	0.133459	0.116235	0.	-0.111592	19.6031	0.	-0.112473	0.993655	0.	0.	5.55556e-002	
Time	FPS	Frame	0	18	23	22	18	0.110532	0.101981	0.	-8.83057e-002	19.7051	0.	-9.82975e-002	0.995157	0.	0.	5.55556e-002	
Time	FPS	Frame	0	18	23	22	18	0.100182	9.55201e-002	0.	-7.77742e-002	19.7564	0.	-9.18664e-002	0.995771	0.	0.	5.55556e-002	
Time	FPS	Frame	0	18	23	22	18	9.05068e-002	8.94672e-002	0.	-6.79177e-002	19.8079	0.	-8.58374e-002	0.996309	0.	0.	5.55556e-002	
Time	FPS	Frame	0	18	23	22	18	8.14624e-002	8.37961e-002	0.	-5.86912e-002	19.8596	0.	-8.01859e-002	0.99678	0.	0.	5.55556e-002	
Time	FPS	Frame	0	18	23	23	18	7.30065e-002	7.84827e-002	0.	-5.00525e-002	19.9115	0.	-7.48884e-002	0.997192	0.	0.	5.55556e-002	
Time	FPS	Frame	0	18	23	23	18	6.50999e-002	7.35043e-002	0.	-4.19624e-002	19.9635	0.	-6.99232e-002	0.997552	0.	0.	5.55556e-002	
Time	FPS	Frame	0	18	23	23	18	5.77061e-002	6.884e-002	0.	-3.43845e-002	20.0157	0.	-6.52696e-002	0.997868	0.	0.	5.55556e-002	
Time	FPS	Frame	0	18	23	23	18	5.07909e-002	6.44699e-002	0.	-2.72846e-002	20.0681	0.	-6.09081e-002	0.998143	0.	0.	5.55556e-002	
Time	FPS	Frame	0	18	23	23	18	4.43226e-002	6.03754e-002	0.	-2.06311e-002	20.1207	0.	-5.68208e-002	0.998384	0.	0.	5.55556e-002	
Time	FPS	Frame	0	18	23	23	18	3.82718e-002	5.65392e-002	0.	-1.43945e-002	20.1734	0.	-5.29903e-002	0.998595	0.	0.	5.55556e-002	
Time	FPS	Frame	0	18	23	23	18	3.26108e-002	5.2945e-002	0.	-8.5471e-003	20.2263	0.	-4.94008e-002	0.998779	0.	0.	5.55556e-002	
Time	FPS	Frame	0	18	23	23	18	2.73139e-002	5.00092e-002	0.	-3.06337e-003	20.2793	0.	-4.60371e-002	0.99894	0.	0.	5.55556e-002	
Time	FPS	Frame	0	18	23	23	18	2.23112e-002	4.68184e-002	0.	2.16762e-003	20.3324	0.	-4.28494e-002	0.999082	0.	0.	5.55556e-002	
Time	FPS	Frame	0	18	23	23	18	1.7613e-002	4.38293e-002	0.	7.07662e-003	20.3857	0.	-3.98628e-002	0.999205	0.	0.	5.55556e-002	
Time	FPS	Frame	0	18	23	23	18	1.3216e-002	4.1029e-002	0.	1.16848e-002	20.4391	0.	-3.70646e-002	0.999313	0.	0.	5.55556e-002	
Time	FPS	Frame	0	18	23	23	18	9.1007e-003	3.84057e-002	0.	1.60119e-002	20.4926	0.	-3.4443e-002	0.999407	0.	0.	5.55556e-002	
Time	FPS	Frame	0	18	23	23	18	5.24853e-003	3.59482e-002	0.	2.00762e-002	20.5462	0.	-3.19868e-002	0.999488	0.	0.	5.55556e-002	
Time	FPS	Frame	0	19	23	23	18	1.64233e-003	3.36459e-002	0.	2.3895e-002	20.6	0.	-2.96856e-002	0.999559	0.	0.	5.55556e-002	
Time	FPS	Frame	0	19	23	23	18	1.73393e-003	3.14892e-002	0.	2.74843e-002	20.6538	0.	-2.75298e-002	0.999621	0.	0.	5.55556e-002	
Time	FPS	Frame	0	19	24	23	19	4.89522e-003	2.94687e-002	0.	3.08591e-002	20.7078	0.	-2.551e-002	0.999675	0.	0.	5.55556e-002	
Time	FPS	Frame	0	19	24	23	19	7.85552e-003	2.75759e-002	0.	3.40332e-002	20.7618	0.	-2.36178e-002	0.999721	0.	0.	5.55556e-002	
Time	FPS	Frame	0	19	24	24	19	1.06279e-002	2.58028e-002	0.	3.70197e-002	20.8159	0.	-2.18451e-002	0.999761	0.	0.	5.55556e-002	
Time	FPS	Frame	0	19	24	24	19	1.32245e-002	2.41416e-002	0.	3.98308e-002	20.8701	0.	-2.01844e-002	0.999796	0.	0.	5.55556e-002	
Time	FPS	Frame	0	19	24	24	19	1.56567e-002	2.25855e-002	0.	4.24778e-002	20.9244	0.	-1.86285e-002	0.999826	0.	0.	5.55556e-002	
Time	FPS	Frame	0	19	24	24	19	1.79351e-002	2.11277e-002	0.	4.49713e-002	20.9788	0.	-1.71709e-002	0.999853	0.	0.	5.55556e-002	
Time	FPS	Frame	0	19	24	24	19	2.00697e-002	1.9762e-002	0.	4.73213e-002	21.0332	0.	-1.58054e-002	0.999875	0.	0.	5.55556e-002	
Time	FPS	Frame	0	19	24	24	19	2.20697e-002	1.84826e-002	0.	4.9537e-002	21.0878	0.	-1.45262e-002	0.999894	0.	0.	5.55556e-002	
Time	FPS	Frame	0	19	24	24	19	2.39439e-002	1.72841e-002	0.	5.1627e-002	21.1423	0.	-1.33278e-002	0.999911	0.	0.	5.55556e-002	
Time	FPS	Frame	0	19	24	24	19	2.57002e-002	1.66254e-002	0.	5.35995e-002	21.197	0.	-1.22051e-002	0.999926	0.	0.	5.55556e-002	
Time	FPS	Frame	0	19	24	24	19	2.74033e-002	1.55396e-002	0.	5.55438e-002	21.2516	0.	-1.11194e-002	0.999938	0.	0.	5.55556e-002	
Time	FPS	Frame	0	19	24	24	19	2.89992e-002	1.45226e-002	0.	5.73816e-002	21.3063	0.	-1.01025e-002	0.999949	0.	0.	5.55556e-002	
Time	FPS	Frame	0	19	24	24	19	3.04951e-002	1.357e-002	0.	5.91196e-002	21.3611	0.	-9.14989e-003	0.999958	0.	0.	5.55556e-002	
Time	FPS	Frame	0	19	24	24	19	3.18975e-002	1.26777e-002	0.	6.07643e-002	21.4159	0.	-8.25762e-003	0.999966	0.	0.	5.55556e-002	
Time	FPS	Frame	0	19	24	24	19	3.28947e-002	1.19734e-002	0.	6.20045e-002	21.4709	0.	-7.55332e-003	0.999971	0.	0.	5.55556e-002	
Time	FPS	Frame	0	19	24	24	19	3.38362e-002	1.13082e-002	0.	6.31891e-002	21.5259	0.	-6.88815e-003	0.999976	0.	0.	5.55556e-002	
Time	FPS	Frame	0	19	24	24	19	3.4725e-002	1.068e-002	0.	6.43211e-002	21.5809	0.	-6.25993e-003	0.99998	0.	0.	5.55556e-002	
Time	FPS	Frame	0	20	25	24	19	3.55641e-002	1.00866e-002	0.	6.54036e-002	21.636	0.	-5.66661e-003	0.999984	0.	0.	5.55556e-002	
Time	FPS	Frame	0	20	25	25	20	3.63564e-002	9.52627e-003	0.	6.64393e-002	21.6911	0.	-5.10625e-003	0.999987	0.	0.	5.55556e-002	
Time	FPS	Frame	0	20	25	25	20	3.71044e-002	8.99703e-003	0.	6.74309e-002	21.7462	0.	-4.57702e-003	0.99999	0.	0.	5.55556e-002	
Time	FPS	Frame	0	20	25	25	20	3.78106e-002	8.4972e-003	0.	6.83809e-002	21.8013	0.	-4.07719e-003	0.999992	0.	0.	5.55556e-002	
Time	FPS	Frame	0	20	25	25	20	3.84774e-002	8.02513e-003	0.	6.92915e-002	21.8565	0.	-3.60513e-003	0.999994	0.	0.	5.55556e-002	
Time	FPS	Frame	0	20	25	25	20	3.9107e-002	7.57929e-003	0.	7.0165e-002	21.9116	0.	-3.15929e-003	0.999995	0.	0.	5.55556e-002	
Time	FPS	Frame	0	20	25	25	20	3.97014e-002	7.15822e-003	0.	7.10034e-002	21.9668	0.	-2.73822e-003	0.999996	0.	0.	5.55556e-002	
Time	FPS	Frame	0	20	25	25	20	4.02627e-002	6.76054e-003	0.	7.18088e-002	22.0221	0.	-2.34054e-003	0.999997	0.	0.	5.55556e-002	
Time	FPS	Frame	0	20	25	25	20	4.07927e-002	6.38496e-003	0.	7.25829e-002	22.0773	0.	-1.96495e-003	0.999998	0.	0.	5.55556e-002	
Time	FPS	Frame	0	20	25	25	20	4.12931e-002	6.03024e-003	0.	7.33276e-002	22.1326	0.	-1.61024e-003	0.999999	0.	0.	5.55556e-002	
Time	FPS	Frame	0	20	25	25	20	4.17657e-002	6.19269e-003	0.	7.40444e-002	22.1878	0.	-1.27522e-003	0.999999	0.	0.	5.55556e-002	
Time	FPS	Frame	0	20	25	25	20	4.22287e-002	5.84865e-003	0.	7.48015e-002	22.2431	0.	-9.31185e-004	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	20	25	25	20	4.26869e-002	5.52373e-003	0.	7.55316e-002	22.2984	0.	-6.0626e-004	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	20	25	25	20	4.31197e-002	5.21685e-003	0.	7.62363e-002	22.3537	0.	-2.99386e-004	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	20	25	25	20	4.35283e-002	4.92703e-003	0.	7.69169e-002	22.409	0.	-9.56125e-006	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	20	25	25	20	4.39141e-002	4.6533e-003	0.	7.75747e-002	22.4643	0.	2.64162e-004	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	20	26	25	20	4.42785e-002	4.39479e-003	0.	7.82112e-002	22.5196	0.	5.22679e-004	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	21	26	25	20	4.46225e-002	4.15063e-003	0.	7.88274e-002	22.575	0.	7.66834e-004	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	21	26	26	21	4.49474e-002	3.92004e-003	0.	7.94246e-002	22.6303	0.	9.97424e-004	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	21	26	26	21	4.52542e-002	3.70226e-003	0.	8.00037e-002	22.6857	0.	1.2152e-003	0.999999	0.	0.	5.55556e-002	
Time	FPS	Frame	0	21	26	26	21	4.55439e-002	3.49658e-003	0.	8.05657e-002	22.7411	0.	1.42089e-003	0.999999	0.	0.	5.55556e-002	
Time	FPS	Frame	0	21	26	26	21	4.58175e-002	3.30233e-003	0.	8.11117e-002	22.7965	0.	1.61514e-003	0.999999	0.	0.	5.55556e-002	
Time	FPS	Frame	0	21	26	26	21	4.58175e-002	3.30233e-003	0.	8.11117e-002	22.7965	0.	1.61514e-003	0.999999	0.	0.	0.	
