Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	0	339	365	365	338	1.45952	6.86153e-003	0.	26.9435	101.566	0.	0.520352	0.853952	0.	0.	0.277778	
Time	FPS	Frame	0	340	367	366	340	1.46643	8.72813e-003	0.	27.0915	101.799	0.	0.521981	0.852957	0.	0.	0.277778	
Time	FPS	Frame	0	342	369	368	342	1.46323	6.61286e-003	0.	27.2307	102.037	0.	0.52016	0.854069	0.	0.	0.277778	
Time	FPS	Frame	0	343	370	369	343	1.4712	8.95339e-003	0.	27.3794	102.269	0.	0.522156	0.85285	0.	0.	0.277778	
Time	FPS	Frame	0	345	372	371	345	1.48004	1.11616e-002	0.	27.5288	102.501	0.	0.524222	0.851581	0.	0.	0.277778	
Time	FPS	Frame	0	346	373	372	346	1.47573	6.70754e-003	0.	27.6669	102.74	0.	0.521828	0.853051	0.	0.	0.277778	
Time	FPS	Frame	0	348	375	374	348	1.48618	8.59067e-003	0.	27.8178	102.97	0.	0.524629	0.851331	0.	0.	0.277778	
Time	FPS	Frame	0	350	376	375	349	1.4977	8.16212e-003	0.	27.9698	103.199	0.	0.527618	0.849482	0.	0.	0.277778	
Time	FPS	Frame	0	351	378	377	351	1.51081	9.80642e-003	0.	28.1238	103.426	0.	0.531185	0.847256	0.	0.	0.277778	
Time	FPS	Frame	0	353	379	378	352	1.52354	7.51663e-003	0.	28.2782	103.653	0.	0.534472	0.845186	0.	0.	0.277778	
Time	FPS	Frame	0	354	381	380	354	1.53791	8.74485e-003	0.	28.4353	103.877	0.	0.538566	0.842584	0.	0.	0.277778	
Time	FPS	Frame	0	356	382	381	356	1.55314	5.45556e-003	0.	28.5936	104.101	0.	0.542775	0.839878	0.	0.	0.277778	
Time	FPS	Frame	0	357	383	383	357	1.57021	6.98407e-003	0.	28.7552	104.321	0.	0.547985	0.836488	0.	0.	0.277778	
Time	FPS	Frame	0	359	385	384	359	1.58778	2.9046e-003	0.	28.918	104.54	0.	0.553114	0.833106	0.	0.	0.277778	
Time	FPS	Frame	0	360	386	385	360	1.60772	5.04057e-003	0.	29.0848	104.755	0.	0.559512	0.828822	0.	0.	0.277778	
Time	FPS	Frame	0	362	387	387	362	1.62752	3.14814e-004	0.	29.2525	104.969	0.	0.565509	0.824742	0.	0.	0.277778	
Time	FPS	Frame	0	363	389	388	363	1.65084	3.27774e-003	0.	29.4253	105.178	0.	0.573206	0.819411	0.	0.	0.277778	
Time	FPS	Frame	0	365	390	389	365	1.67386	1.46859e-003	0.	29.599	105.386	0.	0.580322	0.814387	0.	0.	0.277778	
Time	FPS	Frame	0	366	391	391	367	1.70054	2.27326e-003	0.	29.778	105.588	0.	0.58915	0.808024	0.	0.	0.277778	
Time	FPS	Frame	0	368	392	392	368	1.72478	3.11589e-003	0.	29.9566	105.792	0.	0.596632	0.802515	0.	0.	0.277778	
Time	FPS	Frame	0	369	394	393	370	1.75494	1.58618e-003	0.	30.142	105.987	0.	0.606507	0.795078	0.	0.	0.277778	
Time	FPS	Frame	0	371	395	394	371	1.78093	3.77849e-003	0.	30.326	106.185	0.	0.614422	0.788978	0.	0.	0.277778	
Time	FPS	Frame	0	372	396	396	373	1.80452	3.13268e-003	0.	30.5107	106.383	0.	0.621576	0.783354	0.	0.	0.277778	
Time	FPS	Frame	0	374	397	397	374	1.83371	1.00851e-003	0.	30.7021	106.572	0.	0.631213	0.77561	0.	0.	0.277778	
Time	FPS	Frame	0	375	398	398	376	1.86007	3.09957e-003	0.	30.8929	106.763	0.	0.639208	0.769034	0.	0.	0.277778	
Time	FPS	Frame	0	377	399	399	377	1.88409	4.23423e-003	0.	31.0843	106.955	0.	0.646465	0.762944	0.	0.	0.277778	
Time	FPS	Frame	0	378	400	400	379	1.91243	4.42428e-004	0.	31.2817	107.138	0.	0.655847	0.754893	0.	0.	0.277778	
Time	FPS	Frame	0	379	401	401	380	1.93962	1.89453e-003	0.	31.4793	107.321	0.	0.664017	0.747717	0.	0.	0.277778	
Time	FPS	Frame	0	381	402	402	381	1.96381	2.99153e-003	0.	31.6772	107.506	0.	0.671236	0.741244	0.	0.	0.277778	
Time	FPS	Frame	0	382	404	404	383	1.98639	5.09589e-003	0.	31.8762	107.69	0.	0.678012	0.735051	0.	0.	0.277778	
Time	FPS	Frame	0	383	405	405	384	2.01357	1.4533e-003	0.	32.0811	107.864	0.	0.687047	0.726613	0.	0.	0.277778	
Time	FPS	Frame	0	385	406	406	385	2.04004	7.93485e-004	0.	32.2861	108.04	0.	0.69486	0.719145	0.	0.	0.277778	
Time	FPS	Frame	0	386	407	407	387	2.06315	1.58557e-003	0.	32.4913	108.216	0.	0.701626	0.712546	0.	0.	0.277778	
Time	FPS	Frame	0	387	408	408	388	2.08475	1.99469e-003	0.	32.6975	108.392	0.	0.707982	0.706231	0.	0.	0.277778	
Time	FPS	Frame	0	389	408	409	389	2.10526	2.03293e-003	0.	32.905	108.567	0.	0.71406	0.700085	0.	0.	0.277778	
Time	FPS	Frame	0	390	409	410	391	2.12489	6.45882e-003	0.	33.1136	108.741	0.	0.719953	0.694023	0.	0.	0.277778	
Time	FPS	Frame	0	391	410	411	392	2.15061	2.6316e-003	0.	33.3283	108.903	0.	0.728432	0.685118	0.	0.	0.277778	
Time	FPS	Frame	0	392	411	412	393	2.17455	8.66768e-004	0.	33.5424	109.068	0.	0.735263	0.677782	0.	0.	0.277778	
Time	FPS	Frame	0	393	412	412	394	2.19521	5.08561e-004	0.	33.7565	109.235	0.	0.741105	0.671389	0.	0.	0.277778	
Time	FPS	Frame	0	395	413	413	396	2.2148	3.82023e-004	0.	33.9717	109.4	0.	0.746652	0.665214	0.	0.	0.277778	
Time	FPS	Frame	0	396	414	414	397	2.23361	4.53492e-004	0.	34.188	109.565	0.	0.751978	0.659189	0.	0.	0.277778	
Time	FPS	Frame	0	397	415	415	398	2.25179	5.90089e-004	0.	34.4054	109.728	0.	0.75713	0.653264	0.	0.	0.277778	
Time	FPS	Frame	0	398	416	416	399	2.26944	8.08017e-004	0.	34.6239	109.89	0.	0.762132	0.647421	0.	0.	0.277778	
Time	FPS	Frame	0	399	417	417	400	2.2866	1.11162e-003	0.	34.8435	110.05	0.	0.766994	0.641655	0.	0.	0.277778	
Time	FPS	Frame	0	400	417	418	401	2.30331	1.4443e-003	0.	35.0641	110.21	0.	0.771726	0.635956	0.	0.	0.277778	
Time	FPS	Frame	0	401	418	419	402	2.31967	1.7616e-003	0.	35.2858	110.367	0.	0.776343	0.630311	0.	0.	0.277778	
Time	FPS	Frame	0	403	419	419	404	2.33568	2.09344e-003	0.	35.5085	110.524	0.	0.780839	0.624733	0.	0.	0.277778	
Time	FPS	Frame	0	404	420	420	405	2.35142	2.46855e-003	0.	35.7323	110.679	0.	0.785223	0.619213	0.	0.	0.277778	
Time	FPS	Frame	0	405	421	421	406	2.36692	4.47813e-003	0.	35.957	110.833	0.	0.789506	0.613743	0.	0.	0.277778	
Time	FPS	Frame	0	406	421	422	407	2.38172	2.38753e-003	0.	36.1811	110.99	0.	0.792669	0.609652	0.	0.	0.277778	
Time	FPS	Frame	0	407	422	423	408	2.3926	5.83962e-004	0.	36.4063	111.146	0.	0.79593	0.605389	0.	0.	0.277778	
Time	FPS	Frame	0	408	423	423	409	2.40406	8.23635e-004	0.	36.6325	111.299	0.	0.79936	0.600853	0.	0.	0.277778	
Time	FPS	Frame	0	409	424	424	410	2.41586	1.92428e-003	0.	36.8598	111.451	0.	0.802873	0.59615	0.	0.	0.277778	
Time	FPS	Frame	0	410	425	425	411	2.42793	2.77893e-003	0.	37.088	111.601	0.	0.806419	0.591344	0.	0.	0.277778	
Time	FPS	Frame	0	411	425	426	411	2.44026	3.4488e-003	0.	37.3172	111.749	0.	0.809967	0.586475	0.	0.	0.277778	
Time	FPS	Frame	0	411	426	426	412	2.4527	2.5495e-003	0.	37.5473	111.896	0.	0.81347	0.581606	0.	0.	0.277778	
Time	FPS	Frame	0	412	427	427	413	2.46526	4.57892e-004	0.	37.777	112.046	0.	0.816089	0.577926	0.	0.	0.277778	
Time	FPS	Frame	0	413	427	428	414	2.47421	1.27378e-003	0.	38.0076	112.194	0.	0.818859	0.573994	0.	0.	0.277778	
Time	FPS	Frame	0	414	428	429	415	2.48379	2.51284e-003	0.	38.2392	112.34	0.	0.821758	0.569837	0.	0.	0.277778	
Time	FPS	Frame	0	415	429	429	416	2.49397	3.57576e-003	0.	38.4716	112.484	0.	0.824723	0.565536	0.	0.	0.277778	
Time	FPS	Frame	0	416	430	430	417	2.5045	1.72266e-003	0.	38.7048	112.627	0.	0.827708	0.561159	0.	0.	0.277778	
Time	FPS	Frame	0	417	430	431	418	2.51556	3.95604e-004	0.	38.9378	112.772	0.	0.829964	0.557816	0.	0.	0.277778	
Time	FPS	Frame	0	418	431	431	419	2.52334	2.06606e-003	0.	39.1716	112.916	0.	0.832389	0.554192	0.	0.	0.277778	
Time	FPS	Frame	0	419	432	432	419	2.53189	3.34038e-003	0.	39.4063	113.057	0.	0.834936	0.550347	0.	0.	0.277778	
Time	FPS	Frame	0	419	432	433	420	2.54107	1.42018e-003	0.	39.6417	113.198	0.	0.837546	0.546366	0.	0.	0.277778	
Time	FPS	Frame	0	420	433	433	421	2.55116	6.94227e-004	0.	39.877	113.34	0.	0.839557	0.543271	0.	0.	0.277778	
Time	FPS	Frame	0	421	434	434	422	2.55816	2.38537e-003	0.	40.1131	113.48	0.	0.841743	0.539879	0.	0.	0.277778	
Time	FPS	Frame	0	422	434	435	423	2.56604	3.66457e-003	0.	40.3499	113.618	0.	0.844058	0.536251	0.	0.	0.277778	
Time	FPS	Frame	0	423	435	435	423	2.57476	8.37729e-004	0.	40.5874	113.755	0.	0.846464	0.532446	0.	0.	0.277778	
Time	FPS	Frame	0	423	435	436	424	2.58424	1.27198e-003	0.	40.8249	113.894	0.	0.848333	0.529462	0.	0.	0.277778	
Time	FPS	Frame	0	424	436	436	425	2.5911	2.91453e-003	0.	41.0632	114.03	0.	0.850386	0.52616	0.	0.	0.277778	
Time	FPS	Frame	0	425	437	437	426	2.59895	1.24737e-003	0.	41.3021	114.165	0.	0.852568	0.522616	0.	0.	0.277778	
Time	FPS	Frame	0	426	437	438	426	2.60795	9.8733e-004	0.	41.5411	114.302	0.	0.854285	0.519805	0.	0.	0.277778	
Time	FPS	Frame	0	426	438	438	427	2.61399	2.96581e-003	0.	41.7806	114.436	0.	0.856137	0.51675	0.	0.	0.277778	
Time	FPS	Frame	0	427	439	439	428	2.62131	1.01967e-003	0.	42.0209	114.569	0.	0.858189	0.513333	0.	0.	0.277778	
Time	FPS	Frame	0	428	439	439	429	2.62994	1.27799e-003	0.	42.2613	114.703	0.	0.859816	0.510604	0.	0.	0.277778	
Time	FPS	Frame	0	429	440	440	429	2.63591	3.13535e-003	0.	42.5023	114.835	0.	0.861627	0.507543	0.	0.	0.277778	
Time	FPS	Frame	0	429	440	441	430	2.64297	7.01317e-004	0.	42.7439	114.966	0.	0.863568	0.504233	0.	0.	0.277778	
Time	FPS	Frame	0	430	441	441	431	2.65121	1.67536e-003	0.	42.9856	115.098	0.	0.865109	0.501584	0.	0.	0.277778	
Time	FPS	Frame	0	431	441	442	431	2.65701	3.60855e-003	0.	43.2279	115.228	0.	0.866834	0.498596	0.	0.	0.277778	
Time	FPS	Frame	0	431	442	442	432	2.66396	1.27222e-004	0.	43.4708	115.356	0.	0.868691	0.495354	0.	0.	0.277778	
Time	FPS	Frame	0	432	443	443	433	2.67182	2.16129e-003	0.	43.7138	115.486	0.	0.870163	0.492764	0.	0.	0.277778	
Time	FPS	Frame	0	433	443	443	433	2.67773	1.2125e-003	0.	43.9573	115.614	0.	0.87182	0.489826	0.	0.	0.277778	
Time	FPS	Frame	0	433	444	444	434	2.6853	1.30221e-003	0.	44.201	115.742	0.	0.873165	0.487424	0.	0.	0.277778	
Time	FPS	Frame	0	434	444	445	435	2.69003	3.51978e-003	0.	44.4452	115.869	0.	0.874634	0.484784	0.	0.	0.277778	
Time	FPS	Frame	0	435	445	445	435	2.69627	7.93212e-005	0.	44.6899	115.995	0.	0.876297	0.481772	0.	0.	0.277778	
Time	FPS	Frame	0	435	445	446	436	2.70354	2.44538e-003	0.	44.9348	116.121	0.	0.877631	0.479337	0.	0.	0.277778	
Time	FPS	Frame	0	436	446	446	436	2.70901	7.25887e-004	0.	45.1802	116.246	0.	0.879147	0.476551	0.	0.	0.277778	
Time	FPS	Frame	0	437	446	447	437	2.71602	1.79592e-003	0.	45.4257	116.371	0.	0.880378	0.474273	0.	0.	0.277778	
Time	FPS	Frame	0	437	447	447	438	2.72047	1.0448e-003	0.	45.6716	116.495	0.	0.881722	0.47177	0.	0.	0.277778	
Time	FPS	Frame	0	438	447	448	438	2.72724	1.51652e-003	0.	45.9178	116.619	0.	0.882883	0.469593	0.	0.	0.277778	
Time	FPS	Frame	0	438	448	448	439	2.73123	3.83327e-003	0.	46.1643	116.742	0.	0.884163	0.467179	0.	0.	0.277778	
Time	FPS	Frame	0	439	448	449	439	2.73679	6.87904e-004	0.	46.4114	116.863	0.	0.885628	0.464396	0.	0.	0.277778	
Time	FPS	Frame	0	440	449	449	440	2.74328	3.05608e-003	0.	46.6586	116.986	0.	0.886805	0.462144	0.	0.	0.277778	
Time	FPS	Frame	0	440	449	450	441	2.74835	1.2324e-004	0.	46.9063	117.106	0.	0.888157	0.459541	0.	0.	0.277778	
Time	FPS	Frame	0	441	450	450	441	2.75462	2.55907e-003	0.	47.154	117.227	0.	0.889257	0.457407	0.	0.	0.277778	
Time	FPS	Frame	0	441	450	451	442	2.7589	7.12657e-005	0.	47.4022	117.347	0.	0.890457	0.455067	0.	0.	0.277778	
Time	FPS	Frame	0	442	451	451	442	2.76499	2.46626e-003	0.	47.6506	117.467	0.	0.891505	0.453011	0.	0.	0.277778	
Time	FPS	Frame	0	442	451	452	443	2.76895	7.67025e-005	0.	47.8993	117.586	0.	0.892654	0.450742	0.	0.	0.277778	
Time	FPS	Frame	0	443	452	452	443	2.77485	2.42804e-003	0.	48.1482	117.705	0.	0.89366	0.448745	0.	0.	0.277778	
Time	FPS	Frame	0	444	452	453	444	2.77861	3.72265e-005	0.	48.3975	117.823	0.	0.894764	0.44654	0.	0.	0.277778	
Time	FPS	Frame	0	444	453	453	445	2.78433	2.48622e-003	0.	48.6469	117.941	0.	0.895732	0.444595	0.	0.	0.277778	
Time	FPS	Frame	0	445	453	453	445	2.7879	8.54833e-005	0.	48.8967	118.058	0.	0.896797	0.442443	0.	0.	0.277778	
Time	FPS	Frame	0	445	454	454	446	2.79345	2.57363e-003	0.	49.1467	118.175	0.	0.897733	0.44054	0.	0.	0.277778	
Time	FPS	Frame	0	446	454	454	446	2.79691	2.34568e-004	0.	49.3969	118.291	0.	0.898761	0.438439	0.	0.	0.277778	
Time	FPS	Frame	0	446	455	455	447	2.80228	2.74925e-003	0.	49.6474	118.407	0.	0.899667	0.436576	0.	0.	0.277778	
Time	FPS	Frame	0	447	455	455	447	2.80566	4.56132e-004	0.	49.8982	118.522	0.	0.900666	0.434512	0.	0.	0.277778	
Time	FPS	Frame	0	447	455	456	448	2.81088	2.91069e-003	0.	50.1491	118.637	0.	0.901549	0.432678	0.	0.	0.277778	
Time	FPS	Frame	0	448	456	456	448	2.81423	6.68745e-004	0.	50.4004	118.751	0.	0.902516	0.430656	0.	0.	0.277778	
Time	FPS	Frame	0	448	456	457	449	2.81928	3.11944e-003	0.	50.6518	118.866	0.	0.903373	0.428855	0.	0.	0.277778	
Time	FPS	Frame	0	449	457	457	449	2.82264	9.22327e-004	0.	50.9035	118.979	0.	0.904313	0.426869	0.	0.	0.277778	
Time	FPS	Frame	0	449	457	457	450	2.82753	3.30344e-003	0.	51.1554	119.092	0.	0.905147	0.425098	0.	0.	0.277778	
Time	FPS	Frame	0	450	458	458	450	2.83098	1.14251e-003	0.	51.4076	119.204	0.	0.906064	0.423141	0.	0.	0.277778	
Time	FPS	Frame	0	450	458	458	451	2.83574	7.87334e-004	0.	51.6599	119.316	0.	0.906879	0.421392	0.	0.	0.277778	
Time	FPS	Frame	0	451	459	459	451	2.84045	1.85743e-003	0.	51.9124	119.429	0.	0.907598	0.419841	0.	0.	0.277778	
Time	FPS	Frame	0	451	459	459	452	2.84276	8.18723e-005	0.	52.1651	119.54	0.	0.90841	0.41808	0.	0.	0.277778	
Time	FPS	Frame	0	452	459	460	452	2.84727	2.42489e-003	0.	52.418	119.651	0.	0.909124	0.416526	0.	0.	0.277778	
Time	FPS	Frame	0	452	460	460	453	2.8498	4.82843e-004	0.	52.6712	119.762	0.	0.909931	0.41476	0.	0.	0.277778	
Time	FPS	Frame	0	453	460	460	453	2.85414	2.95194e-003	0.	52.9245	119.872	0.	0.910635	0.413211	0.	0.	0.277778	
Time	FPS	Frame	0	453	461	461	453	2.85686	1.0148e-003	0.	53.178	119.982	0.	0.911434	0.411446	0.	0.	0.277778	
Time	FPS	Frame	0	454	461	461	454	2.86104	3.47986e-003	0.	53.4317	120.091	0.	0.912131	0.409899	0.	0.	0.277778	
Time	FPS	Frame	0	454	461	462	454	2.86398	1.5458e-003	0.	53.6857	120.2	0.	0.912922	0.408134	0.	0.	0.277778	
Time	FPS	Frame	0	455	462	462	455	2.86797	1.3382e-004	0.	53.9398	120.309	0.	0.913606	0.4066	0.	0.	0.277778	
Time	FPS	Frame	0	455	462	462	455	2.87207	2.35672e-003	0.	54.194	120.417	0.	0.914234	0.405186	0.	0.	0.277778	
Time	FPS	Frame	0	455	463	463	456	2.87421	5.91657e-004	0.	54.4484	120.525	0.	0.914948	0.403572	0.	0.	0.277778	
Time	FPS	Frame	0	456	463	463	456	2.87813	3.02281e-003	0.	54.703	120.633	0.	0.915575	0.402147	0.	0.	0.277778	
Time	FPS	Frame	0	456	463	464	457	2.8806	1.24281e-003	0.	54.9578	120.74	0.	0.91629	0.400516	0.	0.	0.277778	
Time	FPS	Frame	0	457	464	464	457	2.88436	3.16541e-004	0.	55.2128	120.847	0.	0.916913	0.399087	0.	0.	0.277778	
Time	FPS	Frame	0	457	464	464	457	2.88823	2.15797e-003	0.	55.4679	120.954	0.	0.917487	0.397767	0.	0.	0.277778	
Time	FPS	Frame	0	458	465	465	458	2.88984	5.75645e-004	0.	55.7232	121.06	0.	0.918115	0.396314	0.	0.	0.277778	
Time	FPS	Frame	0	458	465	465	458	2.89353	3.03768e-003	0.	55.9786	121.166	0.	0.918694	0.394971	0.	0.	0.277778	
Time	FPS	Frame	0	458	465	465	459	2.89568	1.36079e-003	0.	56.2342	121.271	0.	0.919355	0.39343	0.	0.	0.277778	
Time	FPS	Frame	0	459	466	466	459	2.89916	1.07379e-004	0.	56.4899	121.376	0.	0.919931	0.39208	0.	0.	0.277778	
Time	FPS	Frame	0	459	466	466	460	2.90276	2.30019e-003	0.	56.7458	121.481	0.	0.920463	0.390829	0.	0.	0.277778	
Time	FPS	Frame	0	460	466	467	460	2.90422	8.01711e-004	0.	57.0018	121.586	0.	0.921048	0.389449	0.	0.	0.277778	
Time	FPS	Frame	0	460	467	467	460	2.90765	3.19045e-003	0.	57.258	121.69	0.	0.921588	0.388169	0.	0.	0.277778	
Time	FPS	Frame	0	461	467	467	461	2.90972	1.5939e-003	0.	57.5144	121.794	0.	0.922207	0.386697	0.	0.	0.277778	
Time	FPS	Frame	0	461	468	468	461	2.91296	1.94422e-004	0.	57.7709	121.897	0.	0.922747	0.385407	0.	0.	0.277778	
Time	FPS	Frame	0	461	468	468	462	2.91632	2.59418e-003	0.	58.0275	122.001	0.	0.923247	0.384208	0.	0.	0.277778	
Time	FPS	Frame	0	462	468	468	462	2.91774	1.16812e-003	0.	58.2843	122.103	0.	0.923794	0.382891	0.	0.	0.277778	
Time	FPS	Frame	0	462	469	469	462	2.9209	3.48494e-003	0.	58.5412	122.206	0.	0.9243	0.381666	0.	0.	0.277778	
Time	FPS	Frame	0	463	469	469	463	2.92283	2.03894e-003	0.	58.7982	122.308	0.	0.924851	0.380329	0.	0.	0.277778	
Time	FPS	Frame	0	463	469	469	463	2.9258	6.93488e-004	0.	59.0554	122.41	0.	0.925362	0.379084	0.	0.	0.277778	
Time	FPS	Frame	0	463	470	470	464	2.9289	2.97412e-003	0.	59.3127	122.512	0.	0.925836	0.377926	0.	0.	0.277778	
Time	FPS	Frame	0	464	470	470	464	2.93052	1.60154e-003	0.	59.5702	122.613	0.	0.926354	0.376654	0.	0.	0.277778	
Time	FPS	Frame	0	464	470	470	464	2.93344	3.22874e-004	0.	59.8278	122.714	0.	0.926835	0.37547	0.	0.	0.277778	
Time	FPS	Frame	0	465	471	471	465	2.93642	2.72477e-003	0.	60.0854	122.815	0.	0.927272	0.374387	0.	0.	0.277778	
Time	FPS	Frame	0	465	471	471	465	2.93769	1.41344e-003	0.	60.3433	122.916	0.	0.927763	0.373171	0.	0.	0.277778	
Time	FPS	Frame	0	465	471	471	465	2.94052	1.9041e-004	0.	60.6012	123.016	0.	0.928218	0.372036	0.	0.	0.277778	
Time	FPS	Frame	0	466	472	472	466	2.94341	2.51309e-003	0.	60.8593	123.116	0.	0.928635	0.370995	0.	0.	0.277778	
Time	FPS	Frame	0	466	472	472	466	2.94447	1.2524e-003	0.	61.1175	123.216	0.	0.929102	0.369824	0.	0.	0.277778	
Time	FPS	Frame	0	466	472	472	467	2.94722	3.46934e-003	0.	61.3758	123.315	0.	0.929537	0.36873	0.	0.	0.277778	
Time	FPS	Frame	0	467	473	473	467	2.94891	2.18284e-003	0.	61.6342	123.414	0.	0.93001	0.367534	0.	0.	0.277778	
Time	FPS	Frame	0	467	473	473	467	2.95146	9.80247e-004	0.	61.8927	123.513	0.	0.930451	0.366415	0.	0.	0.277778	
Time	FPS	Frame	0	468	473	473	468	2.95407	3.25152e-003	0.	62.1514	123.612	0.	0.930853	0.365395	0.	0.	0.277778	
Time	FPS	Frame	0	468	474	474	468	2.9556	2.01638e-003	0.	62.4102	123.71	0.	0.931303	0.364245	0.	0.	0.277778	
Time	FPS	Frame	0	468	474	474	468	2.95807	8.60531e-004	0.	62.669	123.808	0.	0.931724	0.363168	0.	0.	0.277778	
Time	FPS	Frame	0	469	474	474	469	2.96061	3.1146e-003	0.	62.928	123.906	0.	0.932106	0.362185	0.	0.	0.277778	
Time	FPS	Frame	0	469	475	475	469	2.96201	1.92578e-003	0.	63.1871	124.003	0.	0.932536	0.361077	0.	0.	0.277778	
Time	FPS	Frame	0	469	475	475	469	2.9644	8.12091e-004	0.	63.4463	124.1	0.	0.932938	0.360038	0.	0.	0.277778	
Time	FPS	Frame	0	470	475	475	470	2.96685	3.0271e-003	0.	63.7056	124.198	0.	0.933304	0.359087	0.	0.	0.277778	
Time	FPS	Frame	0	470	476	476	470	2.96819	1.8771e-003	0.	63.9651	124.294	0.	0.933716	0.358014	0.	0.	0.277778	
Time	FPS	Frame	0	470	476	476	470	2.97042	8.3305e-004	0.	64.2246	124.391	0.	0.93409	0.357039	0.	0.	0.277778	
Time	FPS	Frame	0	471	476	476	471	2.97279	3.04799e-003	0.	64.4842	124.487	0.	0.934443	0.356114	0.	0.	0.277778	
Time	FPS	Frame	0	471	477	477	471	2.97408	1.92938e-003	0.	64.7439	124.583	0.	0.93484	0.355068	0.	0.	0.277778	
Time	FPS	Frame	0	471	477	477	472	2.97621	9.15061e-004	0.	65.0037	124.679	0.	0.9352	0.35412	0.	0.	0.277778	
Time	FPS	Frame	0	472	477	477	472	2.97849	3.09105e-003	0.	65.2636	124.775	0.	0.935541	0.353219	0.	0.	0.277778	
Time	FPS	Frame	0	472	478	478	472	2.97979	2.00242e-003	0.	65.5237	124.87	0.	0.935925	0.3522	0.	0.	0.277778	
Time	FPS	Frame	0	472	478	478	473	2.98183	1.01442e-003	0.	65.7838	124.965	0.	0.936272	0.351275	0.	0.	0.277778	
Time	FPS	Frame	0	473	478	478	473	2.98401	3.17626e-003	0.	66.044	125.06	0.	0.936602	0.350396	0.	0.	0.277778	
Time	FPS	Frame	0	473	478	479	473	2.98535	2.1141e-003	0.	66.3042	125.154	0.	0.936973	0.349401	0.	0.	0.277778	
Time	FPS	Frame	0	473	479	479	474	2.98729	1.15121e-003	0.	66.5646	125.249	0.	0.937309	0.348499	0.	0.	0.277778	
Time	FPS	Frame	0	474	479	479	474	2.98938	3.25397e-003	0.	66.8251	125.343	0.	0.937628	0.347641	0.	0.	0.277778	
Time	FPS	Frame	0	474	479	479	474	2.9908	2.2171e-003	0.	67.0857	125.437	0.	0.937988	0.346668	0.	0.	0.277778	
Time	FPS	Frame	0	474	480	480	474	2.99266	1.27548e-003	0.	67.3463	125.53	0.	0.938314	0.345785	0.	0.	0.277778	
Time	FPS	Frame	0	475	480	480	475	2.99466	3.79385e-004	0.	67.6071	125.624	0.	0.938623	0.344944	0.	0.	0.277778	
Time	FPS	Frame	0	475	480	480	475	2.99679	2.52196e-003	0.	67.8679	125.717	0.	0.938917	0.344143	0.	0.	0.277778	
Time	FPS	Frame	0	475	481	481	475	2.9975	1.59407e-003	0.	68.1288	125.81	0.	0.939236	0.343272	0.	0.	0.277778	
Time	FPS	Frame	0	476	481	481	476	2.99938	7.10355e-004	0.	68.3898	125.903	0.	0.939539	0.342442	0.	0.	0.277778	
Time	FPS	Frame	0	476	481	481	476	3.0014	2.8318e-003	0.	68.6509	125.996	0.	0.939827	0.341651	0.	0.	0.277778	
Time	FPS	Frame	0	476	481	481	476	3.00224	1.91741e-003	0.	68.912	126.088	0.	0.940139	0.340791	0.	0.	0.277778	
Time	FPS	Frame	0	477	482	482	477	3.004	1.04589e-003	0.	69.1732	126.181	0.	0.940436	0.339972	0.	0.	0.277778	
Time	FPS	Frame	0	477	482	482	477	3.00589	3.10027e-003	0.	69.4346	126.273	0.	0.940718	0.339191	0.	0.	0.277778	
Time	FPS	Frame	0	477	482	482	477	3.00692	2.19886e-003	0.	69.6959	126.365	0.	0.941023	0.338343	0.	0.	0.277778	
Time	FPS	Frame	0	478	483	483	478	3.00857	1.33908e-003	0.	69.9574	126.456	0.	0.941314	0.337533	0.	0.	0.277778	
Time	FPS	Frame	0	478	483	483	478	3.01035	5.19016e-004	0.	70.219	126.548	0.	0.94159	0.336761	0.	0.	0.277778	
Time	FPS	Frame	0	478	483	483	478	3.01223	2.60318e-003	0.	70.4806	126.639	0.	0.941848	0.336039	0.	0.	0.277778	
Time	FPS	Frame	0	478	483	483	479	3.0128	1.74968e-003	0.	70.7423	126.73	0.	0.942135	0.335235	0.	0.	0.277778	
Time	FPS	Frame	0	479	484	484	479	3.01445	9.35012e-004	0.	71.004	126.821	0.	0.942407	0.334467	0.	0.	0.277778	
Time	FPS	Frame	0	479	484	484	479	3.01619	2.96152e-003	0.	71.2659	126.912	0.	0.942661	0.333751	0.	0.	0.277778	
Time	FPS	Frame	0	479	484	484	479	3.01701	2.1162e-003	0.	71.5278	127.002	0.	0.942943	0.332955	0.	0.	0.277778	
Time	FPS	Frame	0	480	485	485	480	3.01854	1.30876e-003	0.	71.7898	127.092	0.	0.943211	0.332193	0.	0.	0.277778	
Time	FPS	Frame	0	480	485	485	480	3.02015	5.57493e-004	0.	72.0518	127.183	0.	0.943461	0.331484	0.	0.	0.277778	
Time	FPS	Frame	0	480	485	485	480	3.0219	2.61403e-003	0.	72.314	127.273	0.	0.9437	0.330803	0.	0.	0.277778	
Time	FPS	Frame	0	481	485	485	481	3.02233	1.80908e-003	0.	72.5762	127.362	0.	0.943966	0.330043	0.	0.	0.277778	
Time	FPS	Frame	0	481	486	486	481	3.02379	1.06147e-003	0.	72.8384	127.452	0.	0.944212	0.329337	0.	0.	0.277778	
