Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	0	-1	-1	-1	-1	0.356404	0.35188	0.	0.353971	-3.12946	0.	-0.343933	0.938994	0.	0.	0.	
Time	FPS	Frame	0	-1	-1	-1	-1	0.381119	0.341989	0.	0.378686	-3.12948	0.	-0.334629	0.94235	0.	0.	0.	
Time	FPS	Frame	0	-1	-1	-1	-1	0.405833	0.332099	0.	0.4034	-3.12975	0.	-0.325293	0.945613	0.	0.	0.	
Time	FPS	Frame	0	-1	-1	-1	-1	0.436721	0.319736	0.	0.434287	-3.13043	0.	-0.313578	0.949562	0.	0.	0.	
Time	FPS	Frame	0	-1	-1	-1	-1	0.467598	0.307374	0.	0.465163	-3.13148	0.	-0.301815	0.953366	0.	0.	0.	
Time	FPS	Frame	0	-1	-1	-1	-1	0.49846	0.295011	0.	0.496024	-3.13292	0.	-0.290006	0.957025	0.	0.	0.	
Time	FPS	Frame	0	-1	-1	-1	-1	0.529302	0.282648	0.	0.526865	-3.13475	0.	-0.278153	0.960537	0.	0.	0.	
Time	FPS	Frame	0	-1	-1	-1	-1	0.560119	0.270285	0.	0.55768	-3.13695	0.	-0.266257	0.963902	0.	0.	0.	
Time	FPS	Frame	0	-1	-1	-1	-1	0.590907	0.257923	0.	0.588466	-3.13953	0.	-0.254321	0.96712	0.	0.	0.	
Time	FPS	Frame	0	-1	-1	-1	-1	0.621661	0.24556	0.	0.619218	-3.1425	0.	-0.242345	0.97019	0.	0.	0.	
Time	FPS	Frame	0	-1	-1	-1	-1	0.652376	0.233197	0.	0.649931	-3.14584	0.	-0.230333	0.973112	0.	0.	0.	
Time	FPS	Frame	0	-1	-1	-1	-1	0.683048	0.220834	0.	0.6806	-3.14957	0.	-0.218285	0.975885	0.	0.	0.	
Time	FPS	Frame	0	-1	-1	-1	-1	0.713672	0.208472	0.	0.711221	-3.15367	0.	-0.206204	0.978509	0.	0.	0.	
Time	FPS	Frame	0	-1	-1	-1	-1	0.744243	0.196109	0.	0.741788	-3.15815	0.	-0.194092	0.980983	0.	0.	0.	
Time	FPS	Frame	0	-1	-1	-1	-1	0.774757	0.183746	0.	0.772298	-3.16301	0.	-0.181949	0.983308	0.	0.	0.	
Time	FPS	Frame	0	-1	-1	-1	-1	0.805209	0.171383	0.	0.802746	-3.16824	0.	-0.16978	0.985482	0.	0.	0.	
Time	FPS	Frame	0	-1	-1	-1	-1	0.835593	0.159021	0.	0.833126	-3.17385	0.	-0.157584	0.987506	0.	0.	0.	
Time	FPS	Frame	0	-1	-1	-1	-1	0.865907	0.146658	0.	0.863435	-3.17984	0.	-0.145364	0.989378	0.	0.	0.	
Time	FPS	Frame	0	-1	-1	-1	-1	0.896144	0.134295	0.	0.893667	-3.1862	0.	-0.133121	0.9911	0.	0.	0.	
Time	FPS	Frame	0	-1	-1	-1	-1	0.926301	0.121932	0.	0.923819	-3.19293	0.	-0.120859	0.99267	0.	0.	0.	
Time	FPS	Frame	0	-1	-1	-1	-1	0.956373	0.10957	0.	0.953885	-3.20004	0.	-0.108578	0.994088	0.	0.	0.	
Time	FPS	Frame	0	-1	-1	-1	-1	0.986354	9.72069e-002	0.	0.983861	-3.20752	0.	-9.62801e-002	0.995354	0.	0.	0.	
Time	FPS	Frame	0	-1	-1	-1	-1	1.01624	8.48441e-002	0.	1.01374	-3.21536	0.	-8.39677e-002	0.996468	0.	0.	0.	
Time	FPS	Frame	0	-1	-1	-1	-1	1.04603	7.24814e-002	0.	1.04352	-3.22358	0.	-7.16425e-002	0.99743	0.	0.	0.	
Time	FPS	Frame	0	-1	-1	-1	-1	1.07571	6.01186e-002	0.	1.0732	-3.23216	0.	-5.93064e-002	0.99824	0.	0.	0.	
Time	FPS	Frame	0	-1	-1	-1	-1	1.10529	4.77559e-002	0.	1.10277	-3.24111	0.	-4.69612e-002	0.998897	0.	0.	0.	
Time	FPS	Frame	0	-1	-1	-1	-1	1.13475	3.53931e-002	0.	1.13223	-3.25043	0.	-3.46088e-002	0.999401	0.	0.	0.	
Time	FPS	Frame	0	-1	-1	-1	-1	1.1641	2.30304e-002	0.	1.16157	-3.26011	0.	-2.22511e-002	0.999752	0.	0.	0.	
Time	FPS	Frame	0	-1	-1	-1	-1	1.19333	1.06676e-002	0.	1.19078	-3.27015	0.	-9.89004e-003	0.999951	0.	0.	0.	
Time	FPS	Frame	0	-1	-1	-1	-1	1.22243	1.6951e-003	0.	1.21988	-3.28055	0.	2.47255e-003	0.999997	0.	0.	0.	
Time	FPS	Frame	0	-1	-1	-1	-1	1.25139	1.40578e-002	0.	1.24884	-3.29131	0.	1.48348e-002	0.99989	0.	0.	0.	
Time	FPS	Frame	0	-1	-1	-1	-1	1.28023	2.64206e-002	0.	1.27766	-3.30242	0.	2.71947e-002	0.99963	0.	0.	0.	
Time	FPS	Frame	0	-1	-1	-1	-1	1.28023	2.64206e-002	0.	1.27766	-3.30242	0.	2.71947e-002	0.99963	0.	0.	0.	
Time	FPS	Frame	0	-1	-1	-1	-1	1.28023	2.64206e-002	0.	1.27766	-3.30242	0.	2.71947e-002	0.99963	0.	0.	0.	
Time	FPS	Frame	0	-1	-1	-1	-1	1.28023	2.64206e-002	0.	1.27766	-3.30242	0.	2.71947e-002	0.99963	0.	0.	0.	
Time	FPS	Frame	0	-1	-1	-1	-1	1.28023	2.64206e-002	0.	1.27766	-3.30242	0.	2.71947e-002	0.99963	0.	0.	0.	
Time	FPS	Frame	0	-1	-1	-1	-1	1.28023	2.64206e-002	0.	1.27766	-3.30242	0.	2.71947e-002	0.99963	0.	0.	0.	
Time	FPS	Frame	0	-1	-1	-1	-1	1.28023	2.64206e-002	0.	1.27766	-3.30242	0.	2.71947e-002	0.99963	0.	0.	0.	
Time	FPS	Frame	0	-1	-1	-1	-1	1.28023	2.64206e-002	0.	1.27766	-3.30242	0.	2.71947e-002	0.99963	0.	0.	0.	
Time	FPS	Frame	0	-1	-1	-1	-1	1.28023	2.64206e-002	0.	1.27766	-3.30242	0.	2.71947e-002	0.99963	0.	0.	0.	
Time	FPS	Frame	0	-1	-1	-1	-1	1.28023	2.64206e-002	0.	1.27766	-3.30242	0.	2.71947e-002	0.99963	0.	0.	0.	
Time	FPS	Frame	0	-1	-1	-1	-1	1.28023	2.64206e-002	0.	1.27766	-3.30242	0.	2.71947e-002	0.99963	0.	0.	0.	
Time	FPS	Frame	0	-1	-1	-1	-1	1.28023	2.64206e-002	0.	1.27766	-3.30242	0.	2.71947e-002	0.99963	0.	0.	0.	
Time	FPS	Frame	0	-1	-1	-1	-1	1.28023	2.64206e-002	0.	1.27766	-3.30242	0.	2.71947e-002	0.99963	0.	0.	0.	
Time	FPS	Frame	0	-1	-1	-1	-1	1.28023	2.64206e-002	0.	1.27766	-3.30242	0.	2.71947e-002	0.99963	0.	0.	0.	
Time	FPS	Frame	0	-1	-1	-1	-1	1.28023	2.64206e-002	0.	1.27766	-3.30242	0.	2.71947e-002	0.99963	0.	0.	0.	
Time	FPS	Frame	0	-1	-1	-1	-1	1.28023	2.64206e-002	0.	1.27766	-3.30242	0.	2.71947e-002	0.99963	0.	0.	0.	
Time	FPS	Frame	0	-1	-1	-1	-1	1.28023	2.64206e-002	0.	1.27766	-3.30242	0.	2.71947e-002	0.99963	0.	0.	0.	
Time	FPS	Frame	0	-1	-1	-1	-1	1.28023	2.64206e-002	0.	1.27766	-3.30242	0.	2.71947e-002	0.99963	0.	0.	0.	
Time	FPS	Frame	0	-1	-1	-1	-1	1.28023	2.64206e-002	0.	1.27766	-3.30242	0.	2.71947e-002	0.99963	0.	0.	0.	
Time	FPS	Frame	0	-1	-1	-1	-1	1.28023	2.64206e-002	0.	1.27766	-3.30242	0.	2.71947e-002	0.99963	0.	0.	0.	
Time	FPS	Frame	0	-1	-1	-1	-1	1.28023	2.64206e-002	0.	1.27766	-3.30242	0.	2.71947e-002	0.99963	0.	0.	0.	
Time	FPS	Frame	0	-1	-1	-1	-1	1.28023	2.64206e-002	0.	1.27766	-3.30242	0.	2.71947e-002	0.99963	0.	0.	0.	
Time	FPS	Frame	0	-1	-1	-1	-1	1.28023	2.64206e-002	0.	1.27766	-3.30242	0.	2.71947e-002	0.99963	0.	0.	0.	
Time	FPS	Frame	0	-1	-1	-1	-1	1.28023	2.64206e-002	0.	1.27766	-3.30242	0.	2.71947e-002	0.99963	0.	0.	0.	
Time	FPS	Frame	0	-1	-1	-1	-1	1.28023	2.64206e-002	0.	1.27766	-3.30242	0.	2.71947e-002	0.99963	0.	0.	0.	
Time	FPS	Frame	0	-1	-1	-1	-1	1.28023	2.64206e-002	0.	1.27766	-3.30242	0.	2.71947e-002	0.99963	0.	0.	0.	
Time	FPS	Frame	0	-1	-1	-1	-1	1.28023	2.64206e-002	0.	1.27766	-3.30242	0.	2.71947e-002	0.99963	0.	0.	0.	
Time	FPS	Frame	0	-1	-1	-1	-1	1.28023	2.64206e-002	0.	1.27766	-3.30242	0.	2.71947e-002	0.99963	0.	0.	0.	
Time	FPS	Frame	0	-1	-1	-1	-1	1.28023	2.64206e-002	0.	1.27766	-3.30242	0.	2.71947e-002	0.99963	0.	0.	0.	
Time	FPS	Frame	0	-1	-1	-1	-1	1.28023	2.64206e-002	0.	1.27766	-3.30242	0.	2.71947e-002	0.99963	0.	0.	0.	
Time	FPS	Frame	0	-1	-1	-1	-1	1.28023	2.64206e-002	0.	1.27766	-3.30242	0.	2.71947e-002	0.99963	0.	0.	0.	
Time	FPS	Frame	0	-1	-1	-1	-1	1.2817	2.64206e-002	0.	1.27917	-3.24689	0.	2.71947e-002	0.99963	0.	0.	5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	1.28316	2.64206e-002	0.	1.28068	-3.19135	0.	2.71947e-002	0.99963	0.	0.	5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	1.28463	2.64206e-002	0.	1.28219	-3.13582	0.	2.71947e-002	0.99963	0.	0.	5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	1.2861	2.64206e-002	0.	1.2837	-3.08028	0.	2.71947e-002	0.99963	0.	0.	5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	1.28757	2.64206e-002	0.	1.28522	-3.02475	0.	2.71947e-002	0.99963	0.	0.	5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	1.28903	2.64206e-002	0.	1.28673	-2.96921	0.	2.71947e-002	0.99963	0.	0.	5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	1.2905	2.64206e-002	0.	1.28824	-2.91368	0.	2.71947e-002	0.99963	0.	0.	5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	1.29344	2.64206e-002	0.	1.29126	-2.80261	0.	2.71947e-002	0.99963	0.	0.	5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	1.2949	2.64206e-002	0.	1.29277	-2.74707	0.	2.71947e-002	0.99963	0.	0.	5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	1.29637	2.64206e-002	0.	1.29428	-2.69154	0.	2.71947e-002	0.99963	0.	0.	5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	1.29784	2.64206e-002	0.	1.29579	-2.636	0.	2.71947e-002	0.99963	0.	0.	5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	1.29931	2.64206e-002	0.	1.2973	-2.58047	0.	2.71947e-002	0.99963	0.	0.	5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	1.30078	2.64206e-002	0.	1.29881	-2.52493	0.	2.71947e-002	0.99963	0.	0.	5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	1.30224	2.64206e-002	0.	1.30032	-2.4694	0.	2.71947e-002	0.99963	0.	0.	5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	1.30371	2.64206e-002	0.	1.30183	-2.41386	0.	2.71947e-002	0.99963	0.	0.	5.55556e-002	
Time	FPS	Frame	0	-1	-1	1	-1	1.30518	2.64206e-002	0.	1.30334	-2.35833	0.	2.71947e-002	0.99963	0.	0.	5.55556e-002	
Time	FPS	Frame	0	-1	1	1	-1	1.30665	2.64206e-002	0.	1.30486	-2.30279	0.	2.71947e-002	0.99963	0.	0.	5.55556e-002	
Time	FPS	Frame	0	-1	1	1	-1	1.30811	2.64206e-002	0.	1.30637	-2.24726	0.	2.71947e-002	0.99963	0.	0.	5.55556e-002	
Time	FPS	Frame	0	-1	1	1	-1	1.30958	2.64206e-002	0.	1.30788	-2.19172	0.	2.71947e-002	0.99963	0.	0.	5.55556e-002	
Time	FPS	Frame	0	-1	1	1	-1	1.31105	2.64206e-002	0.	1.30939	-2.13619	0.	2.71947e-002	0.99963	0.	0.	5.55556e-002	
Time	FPS	Frame	0	-1	1	1	-1	1.31252	2.64206e-002	0.	1.3109	-2.08065	0.	2.71947e-002	0.99963	0.	0.	5.55556e-002	
Time	FPS	Frame	0	-1	1	1	-1	1.31398	2.64206e-002	0.	1.31241	-2.02512	0.	2.71947e-002	0.99963	0.	0.	5.55556e-002	
Time	FPS	Frame	0	-1	1	1	-1	1.31545	2.64206e-002	0.	1.31392	-1.96958	0.	2.71947e-002	0.99963	0.	0.	5.55556e-002	
Time	FPS	Frame	0	-1	1	1	-1	1.31692	2.64206e-002	0.	1.31543	-1.91405	0.	2.71947e-002	0.99963	0.	0.	5.55556e-002	
Time	FPS	Frame	0	-1	1	2	-1	1.31839	2.64206e-002	0.	1.31694	-1.85851	0.	2.71947e-002	0.99963	0.	0.	5.55556e-002	
Time	FPS	Frame	0	-1	2	2	-1	1.31985	2.64206e-002	0.	1.31845	-1.80298	0.	2.71947e-002	0.99963	0.	0.	5.55556e-002	
Time	FPS	Frame	0	-1	2	2	-1	1.32132	2.64206e-002	0.	1.31996	-1.74744	0.	2.71947e-002	0.99963	0.	0.	5.55556e-002	
Time	FPS	Frame	0	-1	2	2	-1	1.32279	2.64206e-002	0.	1.32147	-1.69191	0.	2.71947e-002	0.99963	0.	0.	5.55556e-002	
Time	FPS	Frame	0	-1	2	2	-1	1.32426	2.64206e-002	0.	1.32299	-1.63637	0.	2.71947e-002	0.99963	0.	0.	5.55556e-002	
Time	FPS	Frame	0	-1	2	2	-1	1.32572	2.64206e-002	0.	1.3245	-1.58084	0.	2.71947e-002	0.99963	0.	0.	5.55556e-002	
Time	FPS	Frame	0	-1	2	2	-1	1.32719	2.64206e-002	0.	1.32601	-1.5253	0.	2.71947e-002	0.99963	0.	0.	5.55556e-002	
Time	FPS	Frame	0	-1	2	2	-1	1.32866	2.64206e-002	0.	1.32752	-1.46977	0.	2.71947e-002	0.99963	0.	0.	5.55556e-002	
Time	FPS	Frame	0	-1	2	2	-1	1.33013	2.64206e-002	0.	1.32903	-1.41423	0.	2.71947e-002	0.99963	0.	0.	5.55556e-002	
Time	FPS	Frame	0	-1	2	3	-1	1.3316	2.64206e-002	0.	1.33054	-1.3587	0.	2.71947e-002	0.99963	0.	0.	5.55556e-002	
Time	FPS	Frame	0	-1	3	3	-1	1.33306	2.64206e-002	0.	1.33205	-1.30316	0.	2.71947e-002	0.99963	0.	0.	5.55556e-002	
Time	FPS	Frame	0	-1	3	3	-1	1.33453	2.64206e-002	0.	1.33356	-1.24763	0.	2.71947e-002	0.99963	0.	0.	5.55556e-002	
Time	FPS	Frame	0	-1	3	3	-1	1.336	2.64206e-002	0.	1.33507	-1.19209	0.	2.71947e-002	0.99963	0.	0.	5.55556e-002	
Time	FPS	Frame	0	-1	3	3	-1	1.33747	2.64206e-002	0.	1.33658	-1.13656	0.	2.71947e-002	0.99963	0.	0.	5.55556e-002	
Time	FPS	Frame	0	-1	3	3	-1	1.33893	2.64206e-002	0.	1.33809	-1.08102	0.	2.71947e-002	0.99963	0.	0.	5.55556e-002	
Time	FPS	Frame	0	-1	3	3	-1	1.3404	2.64206e-002	0.	1.3396	-1.02549	0.	2.71947e-002	0.99963	0.	0.	5.55556e-002	
Time	FPS	Frame	0	-1	3	3	-1	1.34187	2.64206e-002	0.	1.34112	-0.969952	0.	2.71947e-002	0.99963	0.	0.	5.55556e-002	
Time	FPS	Frame	0	-1	3	3	-1	1.34334	2.64206e-002	0.	1.34263	-0.914417	0.	2.71947e-002	0.99963	0.	0.	5.55556e-002	
Time	FPS	Frame	0	-1	3	4	-1	1.3448	2.64206e-002	0.	1.34414	-0.858882	0.	2.71947e-002	0.99963	0.	0.	5.55556e-002	
Time	FPS	Frame	0	-1	4	4	-1	1.34627	2.64206e-002	0.	1.34565	-0.803347	0.	2.71947e-002	0.99963	0.	0.	5.55556e-002	
Time	FPS	Frame	0	-1	4	4	-1	1.34774	2.64206e-002	0.	1.34716	-0.747812	0.	2.71947e-002	0.99963	0.	0.	5.55556e-002	
Time	FPS	Frame	0	-1	4	4	-1	1.34921	2.64206e-002	0.	1.34867	-0.692277	0.	2.71947e-002	0.99963	0.	0.	5.55556e-002	
Time	FPS	Frame	0	-1	4	4	-1	1.35067	2.64206e-002	0.	1.35018	-0.636742	0.	2.71947e-002	0.99963	0.	0.	5.55556e-002	
Time	FPS	Frame	0	-1	4	4	-1	1.35214	2.64206e-002	0.	1.35169	-0.581207	0.	2.71947e-002	0.99963	0.	0.	5.55556e-002	
Time	FPS	Frame	0	-1	4	4	-1	1.35361	2.64206e-002	0.	1.3532	-0.525672	0.	2.71947e-002	0.99963	0.	0.	5.55556e-002	
Time	FPS	Frame	0	-1	4	4	-1	1.35508	2.64206e-002	0.	1.35471	-0.470137	0.	2.71947e-002	0.99963	0.	0.	5.55556e-002	
Time	FPS	Frame	0	-1	4	4	-1	1.35655	2.64206e-002	0.	1.35622	-0.414602	0.	2.71947e-002	0.99963	0.	0.	5.55556e-002	
Time	FPS	Frame	0	-1	4	5	-1	1.35801	2.64206e-002	0.	1.35773	-0.359067	0.	2.71947e-002	0.99963	0.	0.	5.55556e-002	
Time	FPS	Frame	0	-1	5	5	-1	1.35948	2.64206e-002	0.	1.35925	-0.303532	0.	2.71947e-002	0.99963	0.	0.	5.55556e-002	
Time	FPS	Frame	0	-1	5	5	-1	1.36095	2.64206e-002	0.	1.36076	-0.247997	0.	2.71947e-002	0.99963	0.	0.	5.55556e-002	
Time	FPS	Frame	0	-1	5	5	-1	1.36242	2.64206e-002	0.	1.36227	-0.192462	0.	2.71947e-002	0.99963	0.	0.	5.55556e-002	
Time	FPS	Frame	0	-1	5	5	-1	1.36388	2.64206e-002	0.	1.36378	-0.136927	0.	2.71947e-002	0.99963	0.	0.	5.55556e-002	
Time	FPS	Frame	0	-1	5	5	-1	1.36535	2.64206e-002	0.	1.36529	-8.13921e-002	0.	2.71947e-002	0.99963	0.	0.	5.55556e-002	
Time	FPS	Frame	0	-1	5	5	-1	1.36682	2.64206e-002	0.	1.3668	-2.5857e-002	0.	2.71947e-002	0.99963	0.	0.	5.55556e-002	
Time	FPS	Frame	0	-1	5	5	-1	1.36829	2.64206e-002	0.	1.36831	2.9678e-002	0.	2.71947e-002	0.99963	0.	0.	5.55556e-002	
Time	FPS	Frame	0	-1	5	5	-1	1.36975	2.64206e-002	0.	1.36982	8.5213e-002	0.	2.71947e-002	0.99963	0.	0.	5.55556e-002	
Time	FPS	Frame	0	-1	6	6	-1	1.37122	2.64206e-002	0.	1.37133	0.140748	0.	2.71947e-002	0.99963	0.	0.	5.55556e-002	
Time	FPS	Frame	0	-1	6	6	-1	1.36669	2.3948e-002	0.	1.36684	0.194336	0.	2.4723e-002	0.999694	0.	0.	5.55556e-002	
Time	FPS	Frame	0	-1	6	6	-1	1.36203	2.14755e-002	0.	1.36222	0.247914	0.	2.22511e-002	0.999752	0.	0.	5.55556e-002	
Time	FPS	Frame	0	-1	6	6	-1	1.35723	1.90029e-002	0.	1.35747	0.301479	0.	1.97791e-002	0.999804	0.	0.	5.55556e-002	
Time	FPS	Frame	0	-1	6	6	-1	1.3523	1.65304e-002	0.	1.35258	0.355033	0.	1.7307e-002	0.99985	0.	0.	5.55556e-002	
Time	FPS	Frame	0	-1	6	6	-1	1.34724	1.40578e-002	0.	1.34756	0.408574	0.	1.48348e-002	0.99989	0.	0.	5.55556e-002	
Time	FPS	Frame	0	-1	6	6	-1	1.34205	1.15853e-002	0.	1.34241	0.462103	0.	1.23624e-002	0.999924	0.	0.	5.55556e-002	
Time	FPS	Frame	0	-1	6	6	-1	1.33672	7.5495e-003	0.	1.33712	0.515619	0.	9.89004e-003	0.999951	0.	0.	5.55556e-002	
Time	FPS	Frame	0	-1	6	6	-1	1.33117	5.07695e-003	0.	1.33171	0.569122	0.	7.41758e-003	0.999972	0.	0.	5.55556e-002	
Time	FPS	Frame	0	-1	7	7	-1	1.32549	2.6044e-003	0.	1.32616	0.622611	0.	4.94508e-003	0.999988	0.	0.	5.55556e-002	
Time	FPS	Frame	0	-1	7	7	-1	1.31969	1.31847e-004	0.	1.32048	0.676086	0.	2.47255e-003	0.999997	0.	0.	5.55556e-002	
Time	FPS	Frame	0	-1	7	7	-1	1.31375	2.3407e-003	0.	1.31466	0.729547	0.	1.84219e-009	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	-1	7	7	-1	1.30768	4.81325e-003	0.	1.30872	0.782994	0.	-2.47255e-003	0.999997	0.	0.	5.55556e-002	
Time	FPS	Frame	0	-1	7	7	-1	1.30147	7.2858e-003	0.	1.30264	0.836426	0.	-4.94508e-003	0.999988	0.	0.	5.55556e-002	
Time	FPS	Frame	0	-1	7	7	-1	1.29514	9.75835e-003	0.	1.29643	0.889842	0.	-7.41758e-003	0.999972	0.	0.	5.55556e-002	
Time	FPS	Frame	0	-1	7	7	-1	1.28867	1.22309e-002	0.	1.29009	0.943243	0.	-9.89004e-003	0.999951	0.	0.	5.55556e-002	
Time	FPS	Frame	0	-1	7	7	-1	1.28207	1.47035e-002	0.	1.28362	0.996628	0.	-1.23624e-002	0.999924	0.	0.	5.55556e-002	
Time	FPS	Frame	0	-1	8	7	-1	1.27534	1.87495e-002	0.	1.27701	1.05	0.	-1.48348e-002	0.99989	0.	0.	5.55556e-002	
Time	FPS	Frame	0	-1	8	8	-1	1.26833	2.1222e-002	0.	1.27027	1.10335	0.	-1.7307e-002	0.99985	0.	0.	5.55556e-002	
Time	FPS	Frame	0	-1	8	8	-1	1.26125	2.36945e-002	0.	1.2634	1.15669	0.	-1.97791e-002	0.999804	0.	0.	5.55556e-002	
Time	FPS	Frame	0	-1	8	8	-1	1.25404	2.61671e-002	0.	1.2564	1.21	0.	-2.22511e-002	0.999752	0.	0.	5.55556e-002	
Time	FPS	Frame	0	-1	8	8	-1	1.2467	2.86396e-002	0.	1.24927	1.2633	0.	-2.4723e-002	0.999694	0.	0.	5.55556e-002	
Time	FPS	Frame	0	-1	8	8	-1	1.23923	3.11122e-002	0.	1.24201	1.31659	0.	-2.71947e-002	0.99963	0.	0.	5.55556e-002	
Time	FPS	Frame	0	-1	8	8	-1	1.23162	3.35847e-002	0.	1.23461	1.36985	0.	-2.96662e-002	0.99956	0.	0.	5.55556e-002	
Time	FPS	Frame	0	-1	8	8	-1	1.22388	3.60573e-002	0.	1.22708	1.4231	0.	-3.21376e-002	0.999483	0.	0.	5.55556e-002	
Time	FPS	Frame	0	-1	8	8	-1	1.21602	3.85298e-002	0.	1.21942	1.47633	0.	-3.46088e-002	0.999401	0.	0.	5.55556e-002	
Time	FPS	Frame	0	-1	9	8	-1	1.20802	4.25848e-002	0.	1.21163	1.52954	0.	-3.70797e-002	0.999312	0.	0.	5.55556e-002	
Time	FPS	Frame	0	-1	9	8	-1	1.19976	4.50574e-002	0.	1.20371	1.58273	0.	-3.95505e-002	0.999218	0.	0.	5.55556e-002	
Time	FPS	Frame	0	-1	9	9	-1	1.19141	4.75299e-002	0.	1.19565	1.6359	0.	-4.2021e-002	0.999117	0.	0.	5.55556e-002	
Time	FPS	Frame	0	-1	9	9	-1	1.18293	5.00025e-002	0.	1.18747	1.68904	0.	-4.44912e-002	0.99901	0.	0.	5.55556e-002	
Time	FPS	Frame	0	-1	9	9	-1	1.17432	5.2475e-002	0.	1.17915	1.74217	0.	-4.69612e-002	0.998897	0.	0.	5.55556e-002	
Time	FPS	Frame	0	-1	9	9	-1	1.15976	5.74201e-002	0.	1.16487	1.79288	0.	-5.19002e-002	0.998652	0.	0.	5.55556e-002	
Time	FPS	Frame	0	-1	9	9	-1	1.14495	6.23652e-002	0.	1.15033	1.84352	0.	-5.6838e-002	0.998383	0.	0.	5.55556e-002	
Time	FPS	Frame	0	-1	9	9	-1	1.1241	6.97829e-002	0.	1.12975	1.89161	0.	-6.4242e-002	0.997934	0.	0.	5.55556e-002	
Time	FPS	Frame	0	-1	10	9	-1	1.10289	7.72005e-002	0.	1.1088	1.93955	0.	-7.16425e-002	0.99743	0.	0.	5.55556e-002	
Time	FPS	Frame	0	-1	10	9	-1	1.07559	8.70907e-002	0.	1.08175	1.98476	0.	-8.15036e-002	0.996673	0.	0.	5.55556e-002	
Time	FPS	Frame	0	-1	10	9	-1	1.04784	9.85718e-002	0.	1.05424	2.0297	0.	-9.13568e-002	0.995818	0.	0.	5.55556e-002	
Time	FPS	Frame	0	-1	10	9	-1	1.04231	9.85718e-002	0.	1.04917	2.08502	0.	-9.13568e-002	0.995818	0.	0.	5.55556e-002	
Time	FPS	Frame	0	-1	10	10	-1	1.03684	9.85718e-002	0.	1.04409	2.14034	0.	-9.13568e-002	0.995818	0.	0.	5.55556e-002	
Time	FPS	Frame	0	-1	10	10	-1	1.03137	9.85718e-002	0.	1.03902	2.19567	0.	-9.13568e-002	0.995818	0.	0.	5.55556e-002	
Time	FPS	Frame	0	-1	10	10	-1	1.0259	9.85718e-002	0.	1.03394	2.25099	0.	-9.13568e-002	0.995818	0.	0.	5.55556e-002	
Time	FPS	Frame	0	1	10	10	-1	1.02044	9.85718e-002	0.	1.02887	2.30631	0.	-9.13568e-002	0.995818	0.	0.	5.55556e-002	
Time	FPS	Frame	0	1	10	10	-1	1.01497	9.85718e-002	0.	1.02379	2.36164	0.	-9.13568e-002	0.995818	0.	0.	5.55556e-002	
Time	FPS	Frame	0	1	11	10	-1	1.0095	9.85718e-002	0.	1.01872	2.41696	0.	-9.13568e-002	0.995818	0.	0.	5.55556e-002	
Time	FPS	Frame	0	1	11	10	1	1.00404	0.100172	0.	1.01364	2.47228	0.	-9.13568e-002	0.995818	0.	0.	5.55556e-002	
Time	FPS	Frame	0	1	11	10	1	0.998482	0.100172	0.	1.00856	2.52761	0.	-9.13568e-002	0.995818	0.	0.	5.55556e-002	
Time	FPS	Frame	0	1	11	11	1	0.992926	0.100172	0.	1.00349	2.58293	0.	-9.13568e-002	0.995818	0.	0.	5.55556e-002	
Time	FPS	Frame	0	1	11	11	1	0.98737	0.100172	0.	0.998414	2.63825	0.	-9.13568e-002	0.995818	0.	0.	5.55556e-002	
Time	FPS	Frame	0	1	11	11	1	0.981814	0.100172	0.	0.993338	2.69358	0.	-9.13568e-002	0.995818	0.	0.	5.55556e-002	
Time	FPS	Frame	0	1	11	11	1	0.976259	0.100172	0.	0.988263	2.7489	0.	-9.13568e-002	0.995818	0.	0.	5.55556e-002	
Time	FPS	Frame	0	2	11	11	1	0.970703	0.100172	0.	0.983187	2.80422	0.	-9.13568e-002	0.995818	0.	0.	5.55556e-002	
Time	FPS	Frame	0	2	12	11	1	0.965147	0.100172	0.	0.978112	2.85955	0.	-9.13568e-002	0.995818	0.	0.	5.55556e-002	
Time	FPS	Frame	0	2	12	11	1	0.959591	0.100172	0.	0.973037	2.91487	0.	-9.13568e-002	0.995818	0.	0.	5.55556e-002	
