Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	0	479	484	484	479	2.54626	3.00282e-003	0.	71.1082	127.354	0.	0.942648	0.333789	0.	0.	0.222222	
Time	FPS	Frame	0	479	484	484	479	2.54864	1.59661e-003	0.	71.3177	127.425	0.	0.943116	0.332463	0.	0.	0.222222	
Time	FPS	Frame	0	480	484	484	480	2.55104	5.26326e-004	0.	71.5274	127.496	0.	0.943471	0.331454	0.	0.	0.222222	
Time	FPS	Frame	0	480	485	485	480	2.55302	2.88277e-004	0.	71.7371	127.567	0.	0.943741	0.330685	0.	0.	0.222222	
Time	FPS	Frame	0	480	485	485	480	2.55116	3.23535e-003	0.	71.9455	127.642	0.	0.943494	0.331391	0.	0.	0.222222	
Time	FPS	Frame	0	480	485	485	480	2.55375	1.81985e-003	0.	72.1553	127.712	0.	0.943962	0.330055	0.	0.	0.222222	
Time	FPS	Frame	0	481	486	486	481	2.55806	7.74875e-005	0.	72.575	127.853	0.	0.944586	0.328264	0.	0.	0.222222	
Time	FPS	Frame	0	481	486	486	481	2.55639	5.81052e-004	0.	72.7838	127.928	0.	0.94437	0.328886	0.	0.	0.222222	
Time	FPS	Frame	0	481	486	486	481	2.55827	2.50672e-003	0.	72.9937	127.999	0.	0.944627	0.328147	0.	0.	0.222222	
Time	FPS	Frame	0	481	486	486	482	2.56014	1.3104e-003	0.	73.2036	128.068	0.	0.945018	0.327017	0.	0.	0.222222	
Time	FPS	Frame	0	482	486	486	482	2.5622	3.99865e-004	0.	73.4137	128.139	0.	0.945316	0.326157	0.	0.	0.222222	
Time	FPS	Frame	0	482	487	487	482	2.56389	2.93152e-004	0.	73.6238	128.209	0.	0.945542	0.325501	0.	0.	0.222222	
Time	FPS	Frame	0	482	487	487	482	2.56226	3.03135e-003	0.	73.8328	128.283	0.	0.945327	0.326123	0.	0.	0.222222	

