Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	0	9	14	14	9	1.13938e-003	2.65856e-004	0.	5.19221e-003	10.9437	0.	8.19561e-004	1.	0.	0.	0.111111	
Time	FPS	Frame	0	10	14	14	10	1.17326e-003	2.36316e-004	0.	5.35596e-003	11.0548	0.	8.49101e-004	1.	0.	0.	0.111111	
Time	FPS	Frame	0	10	14	14	10	1.21163e-003	2.10059e-004	0.	5.5149e-003	11.1659	0.	8.75358e-004	1.	0.	0.	0.111111	
Time	FPS	Frame	0	10	14	14	10	1.27605e-003	1.65972e-004	0.	5.82049e-003	11.3881	0.	9.19444e-004	1.	0.	0.	0.111111	
Time	FPS	Frame	0	10	14	14	10	1.303e-003	1.47531e-004	0.	5.96802e-003	11.4992	0.	9.37886e-004	1.	0.	0.	0.111111	
Time	FPS	Frame	0	10	14	14	10	1.34824e-003	1.16568e-004	0.	6.25444e-003	11.7214	0.	9.68849e-004	1.	0.	0.	0.111111	
Time	FPS	Frame	0	10	15	15	10	1.36717e-003	1.03616e-004	0.	6.39396e-003	11.8325	0.	9.81801e-004	1.	0.	0.	0.111111	
Time	FPS	Frame	0	10	15	15	10	1.39894e-003	2.98197e-004	0.	6.66692e-003	12.0547	0.	1.00355e-003	0.999999	0.	0.	0.111111	
Time	FPS	Frame	0	11	15	15	11	1.43503e-003	2.65064e-004	0.	6.85994e-003	12.1658	0.	1.03668e-003	0.999999	0.	0.	0.111111	
Time	FPS	Frame	0	11	15	15	11	1.51633e-003	2.09433e-004	0.	7.23044e-003	12.388	0.	1.09231e-003	0.999999	0.	0.	0.111111	
Time	FPS	Frame	0	11	15	15	11	1.55033e-003	1.86163e-004	0.	7.40906e-003	12.499	0.	1.11558e-003	0.999999	0.	0.	0.111111	
Time	FPS	Frame	0	11	15	15	11	1.60742e-003	1.47092e-004	0.	7.75539e-003	12.7212	0.	1.15465e-003	0.999999	0.	0.	0.111111	
Time	FPS	Frame	0	11	15	15	11	1.6313e-003	1.30748e-004	0.	7.92389e-003	12.8323	0.	1.171e-003	0.999999	0.	0.	0.111111	
Time	FPS	Frame	0	11	16	16	11	1.68817e-003	3.31274e-004	0.	8.41463e-003	13.1656	0.	1.20992e-003	0.999999	0.	0.	0.111111	
Time	FPS	Frame	0	12	16	16	12	1.72224e-003	2.94465e-004	0.	8.63962e-003	13.2767	0.	1.24672e-003	0.999999	0.	0.	0.111111	
Time	FPS	Frame	0	12	16	16	12	1.77005e-003	2.61747e-004	0.	8.85863e-003	13.3878	0.	1.27944e-003	0.999999	0.	0.	0.111111	
Time	FPS	Frame	0	12	16	16	12	1.81255e-003	2.32664e-004	0.	9.07233e-003	13.4989	0.	1.30853e-003	0.999999	0.	0.	0.111111	
Time	FPS	Frame	0	12	16	16	12	1.85033e-003	2.06812e-004	0.	9.28132e-003	13.61	0.	1.33438e-003	0.999999	0.	0.	0.111111	
Time	FPS	Frame	0	12	16	16	12	1.88391e-003	1.83833e-004	0.	9.48611e-003	13.7211	0.	1.35736e-003	0.999999	0.	0.	0.111111	
Time	FPS	Frame	0	12	16	16	12	1.91375e-003	1.63407e-004	0.	9.68718e-003	13.8322	0.	1.37778e-003	0.999999	0.	0.	0.111111	
Time	FPS	Frame	0	12	17	17	12	1.94028e-003	1.45251e-004	0.	9.88493e-003	13.9433	0.	1.39594e-003	0.999999	0.	0.	0.111111	
Time	FPS	Frame	0	12	17	17	12	1.96387e-003	1.29112e-004	0.	1.00797e-002	14.0544	0.	1.41208e-003	0.999999	0.	0.	0.111111	
Time	FPS	Frame	0	12	17	17	12	1.98483e-003	3.78511e-004	0.	1.02719e-002	14.1654	0.	1.42642e-003	0.999999	0.	0.	0.111111	
Time	FPS	Frame	0	12	17	17	12	2.0429e-003	3.36454e-004	0.	1.05339e-002	14.2765	0.	1.46848e-003	0.999999	0.	0.	0.111111	
Time	FPS	Frame	0	13	17	17	13	2.09753e-003	2.9907e-004	0.	1.0789e-002	14.3876	0.	1.50586e-003	0.999999	0.	0.	0.111111	
Time	FPS	Frame	0	13	17	17	13	2.14609e-003	2.6584e-004	0.	1.1038e-002	14.4987	0.	1.53909e-003	0.999999	0.	0.	0.111111	
Time	FPS	Frame	0	13	17	17	13	2.18926e-003	2.36303e-004	0.	1.12817e-002	14.6098	0.	1.56863e-003	0.999999	0.	0.	0.111111	
Time	FPS	Frame	0	13	17	17	13	2.22763e-003	2.10047e-004	0.	1.15206e-002	14.7209	0.	1.59489e-003	0.999999	0.	0.	0.111111	
Time	FPS	Frame	0	13	17	17	13	2.26173e-003	1.86708e-004	0.	1.17552e-002	14.832	0.	1.61823e-003	0.999999	0.	0.	0.111111	
Time	FPS	Frame	0	13	18	18	13	2.29205e-003	1.65963e-004	0.	1.1986e-002	14.943	0.	1.63897e-003	0.999999	0.	0.	0.111111	
Time	FPS	Frame	0	13	18	18	13	2.31899e-003	1.47523e-004	0.	1.22135e-002	15.0541	0.	1.65741e-003	0.999999	0.	0.	0.111111	
Time	FPS	Frame	0	13	18	18	13	2.34294e-003	1.31131e-004	0.	1.2438e-002	15.1652	0.	1.6738e-003	0.999999	0.	0.	0.111111	
Time	FPS	Frame	0	13	18	18	13	2.36423e-003	4.05611e-004	0.	1.26598e-002	15.2763	0.	1.68837e-003	0.999999	0.	0.	0.111111	
Time	FPS	Frame	0	13	18	18	13	2.40974e-003	3.60543e-004	0.	1.29582e-002	15.3874	0.	1.73344e-003	0.999998	0.	0.	0.111111	
Time	FPS	Frame	0	14	18	18	14	2.52032e-003	2.84873e-004	0.	1.3534e-002	15.6096	0.	1.80911e-003	0.999998	0.	0.	0.111111	
Time	FPS	Frame	0	14	18	18	14	2.56658e-003	2.53221e-004	0.	1.38129e-002	15.7206	0.	1.84076e-003	0.999998	0.	0.	0.111111	
Time	FPS	Frame	0	14	18	18	14	2.60769e-003	2.25085e-004	0.	1.40866e-002	15.8317	0.	1.8689e-003	0.999998	0.	0.	0.111111	
Time	FPS	Frame	0	14	19	19	14	2.64424e-003	2.00076e-004	0.	1.43558e-002	15.9428	0.	1.89391e-003	0.999998	0.	0.	0.111111	
Time	FPS	Frame	0	14	19	19	14	2.67672e-003	1.77845e-004	0.	1.46209e-002	16.0539	0.	1.91614e-003	0.999998	0.	0.	0.111111	
Time	FPS	Frame	0	14	19	19	14	2.7056e-003	1.58084e-004	0.	1.48824e-002	16.165	0.	1.9359e-003	0.999998	0.	0.	0.111111	
Time	FPS	Frame	0	14	19	19	14	2.73126e-003	4.55692e-004	0.	1.51407e-002	16.2761	0.	1.95346e-003	0.999998	0.	0.	0.111111	
Time	FPS	Frame	0	14	19	19	14	2.79493e-003	4.0506e-004	0.	1.54823e-002	16.3872	0.	2.0041e-003	0.999998	0.	0.	0.111111	
Time	FPS	Frame	0	15	19	19	15	2.91917e-003	3.20047e-004	0.	1.61417e-002	16.6093	0.	2.08911e-003	0.999998	0.	0.	0.111111	
Time	FPS	Frame	0	15	19	19	15	2.97113e-003	2.84486e-004	0.	1.64613e-002	16.7204	0.	2.12467e-003	0.999998	0.	0.	0.111111	
Time	FPS	Frame	0	15	19	19	15	3.01733e-003	2.52877e-004	0.	1.67751e-002	16.8315	0.	2.15628e-003	0.999998	0.	0.	0.111111	
Time	FPS	Frame	0	15	20	20	15	3.05839e-003	2.24779e-004	0.	1.70838e-002	16.9426	0.	2.18438e-003	0.999998	0.	0.	0.111111	
Time	FPS	Frame	0	15	20	20	15	3.09488e-003	1.99804e-004	0.	1.73879e-002	17.0537	0.	2.20935e-003	0.999998	0.	0.	0.111111	
Time	FPS	Frame	0	15	20	20	15	3.12732e-003	1.77604e-004	0.	1.7688e-002	17.1648	0.	2.23155e-003	0.999998	0.	0.	0.111111	
Time	FPS	Frame	0	15	20	20	15	3.15616e-003	5.00591e-004	0.	1.79845e-002	17.2759	0.	2.25129e-003	0.999997	0.	0.	0.111111	
Time	FPS	Frame	0	15	20	20	15	3.23374e-003	4.4497e-004	0.	1.83714e-002	17.3869	0.	2.30691e-003	0.999997	0.	0.	0.111111	
Time	FPS	Frame	0	15	20	20	15	3.30599e-003	3.95529e-004	0.	1.87493e-002	17.498	0.	2.35635e-003	0.999997	0.	0.	0.111111	
Time	FPS	Frame	0	16	20	20	16	3.37022e-003	3.51581e-004	0.	1.91192e-002	17.6091	0.	2.40029e-003	0.999997	0.	0.	0.111111	
Time	FPS	Frame	0	16	20	20	16	3.42731e-003	3.12517e-004	0.	1.94819e-002	17.7201	0.	2.43936e-003	0.999997	0.	0.	0.111111	
Time	FPS	Frame	0	16	20	20	16	3.47805e-003	2.77792e-004	0.	1.98384e-002	17.8312	0.	2.47408e-003	0.999997	0.	0.	0.111111	
Time	FPS	Frame	0	16	21	21	16	3.52316e-003	2.46927e-004	0.	2.01892e-002	17.9423	0.	2.50495e-003	0.999997	0.	0.	0.111111	
Time	FPS	Frame	0	16	21	21	16	3.56325e-003	2.1949e-004	0.	2.0535e-002	18.0534	0.	2.53239e-003	0.999997	0.	0.	0.111111	
Time	FPS	Frame	0	16	21	21	16	3.59889e-003	1.95103e-004	0.	2.08763e-002	18.1645	0.	2.55677e-003	0.999997	0.	0.	0.111111	
Time	FPS	Frame	0	16	21	21	16	3.63057e-003	5.44824e-004	0.	2.12137e-002	18.2756	0.	2.57845e-003	0.999997	0.	0.	0.111111	
Time	FPS	Frame	0	16	21	21	16	3.7174e-003	4.84288e-004	0.	2.1649e-002	18.3866	0.	2.63899e-003	0.999997	0.	0.	0.111111	
Time	FPS	Frame	0	16	21	21	16	3.79604e-003	4.30478e-004	0.	2.20746e-002	18.4977	0.	2.6928e-003	0.999996	0.	0.	0.111111	
Time	FPS	Frame	0	17	21	21	17	3.86595e-003	3.82648e-004	0.	2.24914e-002	18.6088	0.	2.74063e-003	0.999996	0.	0.	0.111111	
Time	FPS	Frame	0	17	21	21	17	3.92808e-003	3.40131e-004	0.	2.29004e-002	18.7198	0.	2.78314e-003	0.999996	0.	0.	0.111111	
Time	FPS	Frame	0	17	22	21	17	3.98331e-003	3.02339e-004	0.	2.33026e-002	18.8309	0.	2.82094e-003	0.999996	0.	0.	0.111111	
Time	FPS	Frame	0	17	22	22	17	4.0324e-003	2.68746e-004	0.	2.36986e-002	18.942	0.	2.85453e-003	0.999996	0.	0.	0.111111	
Time	FPS	Frame	0	17	22	22	17	4.07604e-003	2.38885e-004	0.	2.40892e-002	19.0531	0.	2.88439e-003	0.999996	0.	0.	0.111111	
Time	FPS	Frame	0	17	22	22	17	4.11483e-003	2.12342e-004	0.	2.4475e-002	19.1642	0.	2.91093e-003	0.999996	0.	0.	0.111111	
Time	FPS	Frame	0	17	22	22	17	4.1493e-003	5.89531e-004	0.	2.48564e-002	19.2753	0.	2.93453e-003	0.999996	0.	0.	0.111111	
Time	FPS	Frame	0	17	22	22	17	4.23967e-003	5.24028e-004	0.	2.53435e-002	19.3863	0.	3.00003e-003	0.999995	0.	0.	0.111111	
Time	FPS	Frame	0	17	22	22	17	4.32477e-003	4.65802e-004	0.	2.582e-002	19.4974	0.	3.05825e-003	0.999995	0.	0.	0.111111	
Time	FPS	Frame	0	18	22	22	17	4.40041e-003	4.14046e-004	0.	2.6287e-002	19.6084	0.	3.11001e-003	0.999995	0.	0.	0.111111	
Time	FPS	Frame	0	18	22	22	18	4.46765e-003	3.68041e-004	0.	2.67457e-002	19.7195	0.	3.15601e-003	0.999995	0.	0.	0.111111	
Time	FPS	Frame	0	18	23	23	18	4.52741e-003	3.27148e-004	0.	2.71969e-002	19.8306	0.	3.19691e-003	0.999995	0.	0.	0.111111	
Time	FPS	Frame	0	18	23	23	18	4.58053e-003	2.90798e-004	0.	2.76415e-002	19.9417	0.	3.23326e-003	0.999995	0.	0.	0.111111	
Time	FPS	Frame	0	18	23	23	18	4.62775e-003	2.58487e-004	0.	2.80801e-002	20.0527	0.	3.26557e-003	0.999995	0.	0.	0.111111	
Time	FPS	Frame	0	18	23	23	18	4.66972e-003	2.29766e-004	0.	2.85136e-002	20.1638	0.	3.29429e-003	0.999995	0.	0.	0.111111	
Time	FPS	Frame	0	18	23	23	18	4.70702e-003	6.3608e-004	0.	2.89424e-002	20.2749	0.	3.31982e-003	0.999994	0.	0.	0.111111	
Time	FPS	Frame	0	18	23	23	18	4.79409e-003	5.65404e-004	0.	2.9485e-002	20.386	0.	3.39049e-003	0.999994	0.	0.	0.111111	
Time	FPS	Frame	0	18	23	23	18	4.88591e-003	5.02581e-004	0.	3.00161e-002	20.497	0.	3.45332e-003	0.999994	0.	0.	0.111111	
Time	FPS	Frame	0	19	23	23	18	4.96752e-003	4.46739e-004	0.	3.05371e-002	20.6081	0.	3.50916e-003	0.999994	0.	0.	0.111111	
Time	FPS	Frame	0	19	24	23	19	5.04007e-003	3.97101e-004	0.	3.1049e-002	20.7192	0.	3.55879e-003	0.999994	0.	0.	0.111111	
Time	FPS	Frame	0	19	24	24	19	5.10455e-003	3.52979e-004	0.	3.15529e-002	20.8302	0.	3.60292e-003	0.999994	0.	0.	0.111111	
Time	FPS	Frame	0	19	24	24	19	5.16187e-003	3.13759e-004	0.	3.20496e-002	20.9413	0.	3.64214e-003	0.999993	0.	0.	0.111111	
Time	FPS	Frame	0	19	24	24	19	5.21281e-003	2.78897e-004	0.	3.254e-002	21.0524	0.	3.677e-003	0.999993	0.	0.	0.111111	
Time	FPS	Frame	0	19	24	24	19	5.2581e-003	2.47908e-004	0.	3.30247e-002	21.1635	0.	3.70799e-003	0.999993	0.	0.	0.111111	
Time	FPS	Frame	0	19	24	24	19	5.29835e-003	6.8446e-004	0.	3.35044e-002	21.2746	0.	3.73553e-003	0.999993	0.	0.	0.111111	
Time	FPS	Frame	0	19	24	24	19	5.37384e-003	6.08408e-004	0.	3.41064e-002	21.3856	0.	3.81158e-003	0.999993	0.	0.	0.111111	
Time	FPS	Frame	0	19	24	24	19	5.47265e-003	5.40808e-004	0.	3.46961e-002	21.4967	0.	3.87918e-003	0.999992	0.	0.	0.111111	
Time	FPS	Frame	0	20	24	24	19	5.56047e-003	4.80718e-004	0.	3.52748e-002	21.6077	0.	3.93927e-003	0.999992	0.	0.	0.111111	
Time	FPS	Frame	0	20	25	25	20	5.63854e-003	4.27305e-004	0.	3.58438e-002	21.7188	0.	3.99268e-003	0.999992	0.	0.	0.111111	
Time	FPS	Frame	0	20	25	25	20	5.70792e-003	3.79826e-004	0.	3.64041e-002	21.8298	0.	4.04016e-003	0.999992	0.	0.	0.111111	
Time	FPS	Frame	0	20	25	25	20	5.7696e-003	3.37623e-004	0.	3.69567e-002	21.9409	0.	4.08237e-003	0.999992	0.	0.	0.111111	
Time	FPS	Frame	0	20	25	25	20	5.82442e-003	3.0011e-004	0.	3.75025e-002	22.052	0.	4.11988e-003	0.999992	0.	0.	0.111111	
Time	FPS	Frame	0	20	25	25	20	5.87315e-003	7.6423e-004	0.	3.80422e-002	22.1631	0.	4.15322e-003	0.999991	0.	0.	0.111111	
Time	FPS	Frame	0	20	25	25	20	5.98736e-003	6.79315e-004	0.	3.87124e-002	22.2741	0.	4.23814e-003	0.999991	0.	0.	0.111111	
Time	FPS	Frame	0	20	25	25	20	6.09768e-003	6.03836e-004	0.	3.93687e-002	22.3852	0.	4.31362e-003	0.999991	0.	0.	0.111111	
Time	FPS	Frame	0	20	25	25	20	6.19574e-003	5.36743e-004	0.	4.00129e-002	22.4962	0.	4.38071e-003	0.99999	0.	0.	0.111111	
Time	FPS	Frame	0	21	26	26	20	6.28291e-003	4.77105e-004	0.	4.06462e-002	22.6073	0.	4.44035e-003	0.99999	0.	0.	0.111111	
Time	FPS	Frame	0	21	26	26	21	6.36038e-003	4.24093e-004	0.	4.12698e-002	22.7183	0.	4.49336e-003	0.99999	0.	0.	0.111111	
Time	FPS	Frame	0	21	26	26	21	6.42925e-003	3.76972e-004	0.	4.18849e-002	22.8294	0.	4.54048e-003	0.99999	0.	0.	0.111111	
Time	FPS	Frame	0	21	26	26	21	6.49046e-003	3.35086e-004	0.	4.24923e-002	22.9405	0.	4.58236e-003	0.99999	0.	0.	0.111111	
Time	FPS	Frame	0	21	26	26	21	6.54487e-003	2.97854e-004	0.	4.30929e-002	23.0516	0.	4.61959e-003	0.999989	0.	0.	0.111111	
Time	FPS	Frame	0	21	26	26	21	6.59324e-003	7.97101e-004	0.	4.36876e-002	23.1626	0.	4.65269e-003	0.999989	0.	0.	0.111111	
Time	FPS	Frame	0	21	26	26	21	6.67541e-003	7.08534e-004	0.	4.44221e-002	23.2737	0.	4.74126e-003	0.999989	0.	0.	0.111111	
Time	FPS	Frame	0	21	26	26	21	6.79048e-003	6.29808e-004	0.	4.51424e-002	23.3847	0.	4.81998e-003	0.999988	0.	0.	0.111111	
Time	FPS	Frame	0	21	27	27	21	6.89276e-003	5.5983e-004	0.	4.58499e-002	23.4958	0.	4.88996e-003	0.999988	0.	0.	0.111111	
Time	FPS	Frame	0	22	27	27	22	6.98368e-003	4.97626e-004	0.	4.6546e-002	23.6068	0.	4.95216e-003	0.999988	0.	0.	0.111111	
Time	FPS	Frame	0	22	27	27	22	7.06449e-003	4.42334e-004	0.	4.72321e-002	23.7179	0.	5.00745e-003	0.999987	0.	0.	0.111111	
Time	FPS	Frame	0	22	27	27	22	7.13631e-003	3.93186e-004	0.	4.79092e-002	23.829	0.	5.0566e-003	0.999987	0.	0.	0.111111	
Time	FPS	Frame	0	22	27	27	22	7.20016e-003	3.49499e-004	0.	4.85784e-002	23.94	0.	5.10029e-003	0.999987	0.	0.	0.111111	
Time	FPS	Frame	0	22	27	27	22	7.25691e-003	8.79227e-004	0.	4.92405e-002	24.0511	0.	5.13912e-003	0.999987	0.	0.	0.111111	
Time	FPS	Frame	0	22	27	27	22	7.3649e-003	7.81535e-004	0.	5.00515e-002	24.1621	0.	5.23681e-003	0.999986	0.	0.	0.111111	
Time	FPS	Frame	0	22	28	27	22	7.49183e-003	6.94698e-004	0.	5.08467e-002	24.2732	0.	5.32365e-003	0.999986	0.	0.	0.111111	
Time	FPS	Frame	0	22	28	28	22	7.60465e-003	6.17509e-004	0.	5.16278e-002	24.3842	0.	5.40083e-003	0.999985	0.	0.	0.111111	
Time	FPS	Frame	0	23	28	28	22	7.70494e-003	5.48897e-004	0.	5.23965e-002	24.4953	0.	5.46944e-003	0.999985	0.	0.	0.111111	
Time	FPS	Frame	0	23	28	28	23	7.79408e-003	4.87908e-004	0.	5.3154e-002	24.6063	0.	5.53043e-003	0.999985	0.	0.	0.111111	
Time	FPS	Frame	0	23	28	28	23	7.87331e-003	4.33696e-004	0.	5.39017e-002	24.7174	0.	5.58464e-003	0.999984	0.	0.	0.111111	
Time	FPS	Frame	0	23	28	28	23	7.94373e-003	3.85508e-004	0.	5.46405e-002	24.8284	0.	5.63283e-003	0.999984	0.	0.	0.111111	
Time	FPS	Frame	0	23	28	28	23	8.00633e-003	9.48963e-004	0.	5.53716e-002	24.9395	0.	5.67566e-003	0.999984	0.	0.	0.111111	
Time	FPS	Frame	0	23	28	28	23	8.13132e-003	8.43522e-004	0.	5.62612e-002	25.0505	0.	5.7811e-003	0.999983	0.	0.	0.111111	
Time	FPS	Frame	0	23	29	28	23	8.26833e-003	7.49798e-004	0.	5.71338e-002	25.1616	0.	5.87483e-003	0.999983	0.	0.	0.111111	
Time	FPS	Frame	0	23	29	29	23	8.3901e-003	6.66487e-004	0.	5.79912e-002	25.2726	0.	5.95814e-003	0.999982	0.	0.	0.111111	
Time	FPS	Frame	0	23	29	29	23	8.49835e-003	5.92433e-004	0.	5.8835e-002	25.3836	0.	6.03219e-003	0.999982	0.	0.	0.111111	
Time	FPS	Frame	0	24	29	29	24	8.59456e-003	5.26607e-004	0.	5.96669e-002	25.4947	0.	6.09801e-003	0.999981	0.	0.	0.111111	
Time	FPS	Frame	0	24	29	29	24	8.68007e-003	4.68095e-004	0.	6.04882e-002	25.6058	0.	6.15652e-003	0.999981	0.	0.	0.111111	
Time	FPS	Frame	0	24	29	29	24	8.75609e-003	4.16084e-004	0.	6.13e-002	25.7168	0.	6.20853e-003	0.999981	0.	0.	0.111111	
Time	FPS	Frame	0	24	29	29	24	8.82365e-003	1.01549e-003	0.	6.21034e-002	25.8279	0.	6.25476e-003	0.99998	0.	0.	0.111111	
Time	FPS	Frame	0	24	29	29	24	8.95686e-003	9.02657e-004	0.	6.30754e-002	25.9389	0.	6.36759e-003	0.99998	0.	0.	0.111111	
Time	FPS	Frame	0	24	30	30	24	9.10347e-003	8.02362e-004	0.	6.40292e-002	26.0499	0.	6.46789e-003	0.999979	0.	0.	0.111111	
Time	FPS	Frame	0	24	30	30	24	9.23379e-003	7.1321e-004	0.	6.49668e-002	26.161	0.	6.55704e-003	0.999979	0.	0.	0.111111	
Time	FPS	Frame	0	24	30	30	24	9.34962e-003	6.33965e-004	0.	6.58899e-002	26.272	0.	6.63628e-003	0.999978	0.	0.	0.111111	
Time	FPS	Frame	0	25	30	30	25	9.45258e-003	5.63524e-004	0.	6.68002e-002	26.383	0.	6.70672e-003	0.999978	0.	0.	0.111111	
Time	FPS	Frame	0	25	30	30	25	9.54409e-003	5.0091e-004	0.	6.76992e-002	26.4941	0.	6.76933e-003	0.999977	0.	0.	0.111111	
Time	FPS	Frame	0	25	30	30	25	9.62544e-003	4.45254e-004	0.	6.8588e-002	26.6052	0.	6.82499e-003	0.999977	0.	0.	0.111111	
Time	FPS	Frame	0	25	30	30	25	9.69774e-003	1.08209e-003	0.	6.94678e-002	26.7162	0.	6.87446e-003	0.999976	0.	0.	0.111111	
Time	FPS	Frame	0	25	31	30	25	9.82934e-003	9.61853e-004	0.	7.05268e-002	26.8272	0.	6.99469e-003	0.999976	0.	0.	0.111111	
Time	FPS	Frame	0	25	31	31	25	9.98557e-003	8.54981e-004	0.	7.15664e-002	26.9382	0.	7.10156e-003	0.999975	0.	0.	0.111111	
Time	FPS	Frame	0	25	31	31	25	1.01244e-002	7.59983e-004	0.	7.25886e-002	27.0493	0.	7.19655e-003	0.999974	0.	0.	0.111111	
Time	FPS	Frame	0	25	31	31	25	1.02479e-002	6.7554e-004	0.	7.35955e-002	27.1603	0.	7.28099e-003	0.999973	0.	0.	0.111111	
Time	FPS	Frame	0	26	31	31	25	1.03576e-002	6.0048e-004	0.	7.45888e-002	27.2713	0.	7.35605e-003	0.999973	0.	0.	0.111111	
Time	FPS	Frame	0	26	31	31	26	1.04551e-002	5.3376e-004	0.	7.55699e-002	27.3824	0.	7.42277e-003	0.999972	0.	0.	0.111111	
Time	FPS	Frame	0	26	31	31	26	1.05418e-002	4.74454e-004	0.	7.65403e-002	27.4935	0.	7.48207e-003	0.999972	0.	0.	0.111111	
Time	FPS	Frame	0	26	31	31	26	1.06188e-002	1.15065e-003	0.	7.7501e-002	27.6045	0.	7.53479e-003	0.999972	0.	0.	0.111111	
Time	FPS	Frame	0	26	32	32	26	1.07376e-002	1.0228e-003	0.	7.8652e-002	27.7155	0.	7.66264e-003	0.999971	0.	0.	0.111111	
Time	FPS	Frame	0	26	32	32	26	1.09037e-002	9.09159e-004	0.	7.97824e-002	27.8265	0.	7.77628e-003	0.99997	0.	0.	0.111111	
Time	FPS	Frame	0	26	32	32	26	1.10514e-002	8.08142e-004	0.	8.08943e-002	27.9375	0.	7.87729e-003	0.999969	0.	0.	0.111111	
Time	FPS	Frame	0	26	32	32	26	1.11827e-002	7.18348e-004	0.	8.199e-002	28.0486	0.	7.96708e-003	0.999968	0.	0.	0.111111	
Time	FPS	Frame	0	27	32	32	26	1.12993e-002	6.38532e-004	0.	8.30711e-002	28.1596	0.	8.0469e-003	0.999968	0.	0.	0.111111	
Time	FPS	Frame	0	27	32	32	27	1.1403e-002	5.67584e-004	0.	8.41393e-002	28.2707	0.	8.11784e-003	0.999967	0.	0.	0.111111	
Time	FPS	Frame	0	27	32	32	27	1.14952e-002	1.27773e-003	0.	8.51961e-002	28.3817	0.	8.18091e-003	0.999967	0.	0.	0.111111	
Time	FPS	Frame	0	27	33	32	27	1.16831e-002	1.13576e-003	0.	8.64534e-002	28.4927	0.	8.32287e-003	0.999965	0.	0.	0.111111	
Time	FPS	Frame	0	27	33	33	27	1.18676e-002	1.00957e-003	0.	8.76879e-002	28.6037	0.	8.44906e-003	0.999964	0.	0.	0.111111	
Time	FPS	Frame	0	27	33	33	27	1.20316e-002	8.97394e-004	0.	8.89019e-002	28.7147	0.	8.56123e-003	0.999963	0.	0.	0.111111	
Time	FPS	Frame	0	27	33	33	27	1.21774e-002	7.97684e-004	0.	9.00978e-002	28.8257	0.	8.66094e-003	0.999962	0.	0.	0.111111	
Time	FPS	Frame	0	27	33	33	27	1.2307e-002	7.09052e-004	0.	9.12776e-002	28.9367	0.	8.74957e-003	0.999962	0.	0.	0.111111	
Time	FPS	Frame	0	28	33	33	28	1.24221e-002	6.30269e-004	0.	9.24431e-002	29.0478	0.	8.82835e-003	0.999961	0.	0.	0.111111	
Time	FPS	Frame	0	28	33	33	28	1.25245e-002	5.60239e-004	0.	9.35958e-002	29.1588	0.	8.89838e-003	0.99996	0.	0.	0.111111	
Time	FPS	Frame	0	28	34	33	28	1.26154e-002	1.31648e-003	0.	9.47373e-002	29.2699	0.	8.96062e-003	0.99996	0.	0.	0.111111	
Time	FPS	Frame	0	28	34	34	28	1.27623e-002	1.1702e-003	0.	9.60918e-002	29.3809	0.	9.10689e-003	0.999959	0.	0.	0.111111	
Time	FPS	Frame	0	28	34	34	28	1.29524e-002	1.04018e-003	0.	9.74226e-002	29.4919	0.	9.23691e-003	0.999957	0.	0.	0.111111	
Time	FPS	Frame	0	28	34	34	28	1.31213e-002	9.24603e-004	0.	9.87324e-002	29.6029	0.	9.35248e-003	0.999956	0.	0.	0.111111	
Time	FPS	Frame	0	28	34	34	28	1.32715e-002	8.21869e-004	0.	0.100024	29.7139	0.	9.45521e-003	0.999955	0.	0.	0.111111	
Time	FPS	Frame	0	29	34	34	28	1.3405e-002	7.3055e-004	0.	0.101298	29.8249	0.	9.54652e-003	0.999954	0.	0.	0.111111	
Time	FPS	Frame	0	29	34	34	29	1.35237e-002	6.49378e-004	0.	0.102558	29.9359	0.	9.62769e-003	0.999954	0.	0.	0.111111	
Time	FPS	Frame	0	29	35	34	29	1.36291e-002	1.44454e-003	0.	0.103805	30.047	0.	9.69984e-003	0.999953	0.	0.	0.111111	
Time	FPS	Frame	0	29	35	35	29	1.38284e-002	1.28404e-003	0.	0.105276	30.1579	0.	9.86034e-003	0.999951	0.	0.	0.111111	
Time	FPS	Frame	0	29	35	35	29	1.4037e-002	1.14137e-003	0.	0.106722	30.2689	0.	1.0003e-002	0.99995	0.	0.	0.111111	
Time	FPS	Frame	0	29	35	35	29	1.42224e-002	1.01455e-003	0.	0.108144	30.3799	0.	1.01298e-002	0.999949	0.	0.	0.111111	
Time	FPS	Frame	0	29	35	35	29	1.43872e-002	9.0182e-004	0.	0.109546	30.4909	0.	1.02425e-002	0.999948	0.	0.	0.111111	
Time	FPS	Frame	0	29	35	35	29	1.45337e-002	8.01618e-004	0.	0.11093	30.6019	0.	1.03427e-002	0.999947	0.	0.	0.111111	
Time	FPS	Frame	0	30	35	35	29	1.46639e-002	7.12549e-004	0.	0.112297	30.713	0.	1.04318e-002	0.999946	0.	0.	0.111111	
Time	FPS	Frame	0	30	36	35	30	1.47796e-002	1.54959e-003	0.	0.113651	30.824	0.	1.0511e-002	0.999945	0.	0.	0.111111	
Time	FPS	Frame	0	30	36	36	30	1.50193e-002	1.37741e-003	0.	0.115241	30.935	0.	1.06831e-002	0.999943	0.	0.	0.111111	
