Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	0	489	487	486	487	8.82794e-002	1.99851	0.	75.4521	131.63	0.	-0.682849	0.73056	0.	0.	2.77778e-003	
Time	FPS	Frame	0	489	487	486	487	9.08069e-002	1.99851	0.	75.4502	131.632	0.	-0.682849	0.73056	0.	0.	2.77778e-003	
Time	FPS	Frame	0	489	487	486	487	9.33345e-002	1.99851	0.	75.4483	131.634	0.	-0.682849	0.73056	0.	0.	2.77778e-003	
Time	FPS	Frame	0	489	487	486	487	9.5862e-002	1.99851	0.	75.4465	131.636	0.	-0.682849	0.73056	0.	0.	2.77778e-003	
Time	FPS	Frame	0	489	487	486	487	9.83896e-002	1.99851	0.	75.4446	131.638	0.	-0.682849	0.73056	0.	0.	2.77778e-003	
Time	FPS	Frame	0	489	487	486	487	0.100917	1.99851	0.	75.4427	131.64	0.	-0.682849	0.73056	0.	0.	2.77778e-003	
Time	FPS	Frame	0	489	487	486	487	9.91139e-002	2.00098	0.	75.438	131.637	0.	-0.684653	0.728869	0.	0.	2.77778e-003	
Time	FPS	Frame	0	489	487	485	487	9.72968e-002	2.00346	0.	75.4333	131.633	0.	-0.686453	0.727174	0.	0.	2.77778e-003	
Time	FPS	Frame	0	489	487	485	487	9.54661e-002	2.00593	0.	75.4286	131.63	0.	-0.688249	0.725474	0.	0.	2.77778e-003	
Time	FPS	Frame	0	489	487	485	487	9.36216e-002	2.0084	0.	75.4239	131.626	0.	-0.690041	0.723771	0.	0.	2.77778e-003	
Time	FPS	Frame	0	489	487	485	487	9.17633e-002	2.01087	0.	75.4192	131.623	0.	-0.691828	0.722062	0.	0.	2.77778e-003	
Time	FPS	Frame	0	489	487	485	487	8.98914e-002	2.01335	0.	75.4146	131.619	0.	-0.693611	0.720349	0.	0.	2.77778e-003	
Time	FPS	Frame	0	489	487	485	487	8.80057e-002	2.01582	0.	75.4099	131.616	0.	-0.69539	0.718632	0.	0.	2.77778e-003	
Time	FPS	Frame	0	489	487	485	487	8.61063e-002	2.01829	0.	75.4053	131.612	0.	-0.697165	0.716911	0.	0.	2.77778e-003	
Time	FPS	Frame	0	489	487	485	487	8.41933e-002	2.02076	0.	75.4006	131.609	0.	-0.698936	0.715185	0.	0.	2.77778e-003	
Time	FPS	Frame	0	489	487	485	487	8.22666e-002	2.02324	0.	75.396	131.605	0.	-0.700702	0.713454	0.	0.	2.77778e-003	
Time	FPS	Frame	0	489	487	485	487	8.03262e-002	2.02571	0.	75.3914	131.601	0.	-0.702464	0.71172	0.	0.	2.77778e-003	
Time	FPS	Frame	0	489	487	485	487	7.83722e-002	2.02818	0.	75.3868	131.598	0.	-0.704221	0.709981	0.	0.	2.77778e-003	
Time	FPS	Frame	0	489	487	485	487	7.64045e-002	2.03065	0.	75.3822	131.594	0.	-0.705975	0.708237	0.	0.	2.77778e-003	
Time	FPS	Frame	0	489	487	485	487	7.44232e-002	2.03313	0.	75.3776	131.59	0.	-0.707724	0.706489	0.	0.	2.77778e-003	
Time	FPS	Frame	0	489	487	485	487	7.24284e-002	2.0356	0.	75.373	131.587	0.	-0.709468	0.704737	0.	0.	2.77778e-003	
Time	FPS	Frame	0	489	487	485	487	7.04199e-002	2.03807	0.	75.3684	131.583	0.	-0.711209	0.702981	0.	0.	2.77778e-003	
Time	FPS	Frame	0	489	487	485	487	6.83978e-002	2.04054	0.	75.3639	131.58	0.	-0.712945	0.70122	0.	0.	2.77778e-003	
Time	FPS	Frame	0	489	487	485	487	6.63621e-002	2.04302	0.	75.3593	131.576	0.	-0.714676	0.699455	0.	0.	2.77778e-003	
Time	FPS	Frame	0	489	487	485	487	6.43129e-002	2.04549	0.	75.3548	131.572	0.	-0.716403	0.697686	0.	0.	2.77778e-003	
Time	FPS	Frame	0	489	487	485	487	6.22502e-002	2.04796	0.	75.3502	131.568	0.	-0.718126	0.695913	0.	0.	2.77778e-003	
Time	FPS	Frame	0	489	487	485	487	6.01739e-002	2.05043	0.	75.3457	131.565	0.	-0.719845	0.694135	0.	0.	2.77778e-003	
Time	FPS	Frame	0	489	487	485	487	5.8084e-002	2.05291	0.	75.3412	131.561	0.	-0.721559	0.692353	0.	0.	2.77778e-003	
Time	FPS	Frame	0	489	487	485	487	5.59807e-002	2.05538	0.	75.3367	131.557	0.	-0.723269	0.690567	0.	0.	2.77778e-003	
Time	FPS	Frame	0	489	487	485	487	5.38638e-002	2.05785	0.	75.3322	131.554	0.	-0.724974	0.688776	0.	0.	2.77778e-003	
Time	FPS	Frame	0	489	487	485	487	5.17335e-002	2.06032	0.	75.3277	131.55	0.	-0.726675	0.686982	0.	0.	2.77778e-003	
Time	FPS	Frame	0	489	487	485	487	4.95897e-002	2.0628	0.	75.3232	131.546	0.	-0.728371	0.685183	0.	0.	2.77778e-003	
Time	FPS	Frame	0	489	487	485	487	4.74325e-002	2.06527	0.	75.3187	131.542	0.	-0.730063	0.68338	0.	0.	2.77778e-003	
Time	FPS	Frame	0	489	487	485	487	4.52618e-002	2.06774	0.	75.3143	131.538	0.	-0.73175	0.681573	0.	0.	2.77778e-003	
Time	FPS	Frame	0	489	487	485	487	4.30776e-002	2.07022	0.	75.3098	131.535	0.	-0.733433	0.679761	0.	0.	2.77778e-003	
Time	FPS	Frame	0	489	487	485	487	4.08801e-002	2.07269	0.	75.3054	131.531	0.	-0.735112	0.677946	0.	0.	2.77778e-003	
Time	FPS	Frame	0	489	487	485	487	3.40129e-002	2.07763	0.	75.2986	131.521	0.	-0.738455	0.674302	0.	0.	2.77778e-003	
Time	FPS	Frame	0	489	487	485	487	2.70988e-002	2.08258	0.	75.2918	131.512	0.	-0.741781	0.670642	0.	0.	2.77778e-003	
Time	FPS	Frame	0	489	487	485	487	1.54318e-002	2.09	0.	75.2828	131.496	0.	-0.746735	0.665122	0.	0.	2.77778e-003	
Time	FPS	Frame	0	489	487	485	487	3.6655e-003	2.09741	0.	75.2739	131.481	0.	-0.751648	0.659564	0.	0.	2.77778e-003	
Time	FPS	Frame	0	489	487	485	487	1.29745e-002	2.1073	0.	75.2629	131.46	0.	-0.758134	0.652098	0.	0.	2.77778e-003	
Time	FPS	Frame	0	489	486	485	487	2.97838e-002	2.11719	0.	75.2521	131.438	0.	-0.764547	0.644569	0.	0.	2.77778e-003	
Time	FPS	Frame	0	489	486	485	487	5.16219e-002	2.12956	0.	75.2394	131.411	0.	-0.772457	0.635068	0.	0.	2.77778e-003	
Time	FPS	Frame	0	489	486	485	487	7.3714e-002	2.14192	0.	75.2271	131.384	0.	-0.780248	0.62547	0.	0.	2.77778e-003	
Time	FPS	Frame	0	489	486	485	487	9.60569e-002	2.15428	0.	75.2151	131.356	0.	-0.787921	0.615776	0.	0.	2.77778e-003	
Time	FPS	Frame	0	489	486	485	487	0.118647	2.16664	0.	75.2035	131.328	0.	-0.795473	0.605988	0.	0.	2.77778e-003	
Time	FPS	Frame	0	489	486	485	487	0.141481	2.17901	0.	75.1922	131.3	0.	-0.802904	0.596108	0.	0.	2.77778e-003	
Time	FPS	Frame	0	489	486	485	487	0.164555	2.19137	0.	75.1812	131.272	0.	-0.810212	0.586137	0.	0.	2.77778e-003	
Time	FPS	Frame	0	489	486	485	487	0.187866	2.20373	0.	75.1706	131.244	0.	-0.817396	0.576076	0.	0.	2.77778e-003	
Time	FPS	Frame	0	489	486	485	487	0.211411	2.2161	0.	75.1604	131.216	0.	-0.824456	0.565927	0.	0.	2.77778e-003	
Time	FPS	Frame	0	489	486	485	487	0.235184	2.22846	0.	75.1505	131.188	0.	-0.831389	0.555691	0.	0.	2.77778e-003	
Time	FPS	Frame	0	489	486	485	487	0.259184	2.24082	0.	75.1409	131.159	0.	-0.838195	0.545371	0.	0.	2.77778e-003	
Time	FPS	Frame	0	489	486	485	487	0.283407	2.25318	0.	75.1317	131.13	0.	-0.844873	0.534967	0.	0.	2.77778e-003	
Time	FPS	Frame	0	489	486	485	487	0.307847	2.26555	0.	75.1229	131.102	0.	-0.851422	0.524481	0.	0.	2.77778e-003	
Time	FPS	Frame	0	489	486	485	487	0.332503	2.27791	0.	75.1144	131.073	0.	-0.857841	0.513916	0.	0.	2.77778e-003	
Time	FPS	Frame	0	489	486	485	487	0.35737	2.29027	0.	75.1063	131.044	0.	-0.864128	0.503271	0.	0.	2.77778e-003	
Time	FPS	Frame	0	489	486	485	487	0.382444	2.30263	0.	75.0985	131.015	0.	-0.870284	0.49255	0.	0.	2.77778e-003	
Time	FPS	Frame	0	489	486	484	487	0.407722	2.315	0.	75.0911	130.986	0.	-0.876307	0.481754	0.	0.	2.77778e-003	
Time	FPS	Frame	0	489	486	484	488	0.433199	2.32736	0.	75.084	130.956	0.	-0.882195	0.470884	0.	0.	2.77778e-003	
Time	FPS	Frame	0	489	486	484	488	0.458872	2.33972	0.	75.0774	130.927	0.	-0.887949	0.459942	0.	0.	2.77778e-003	
Time	FPS	Frame	0	489	486	484	488	0.484737	2.35209	0.	75.071	130.898	0.	-0.893567	0.448929	0.	0.	2.77778e-003	
Time	FPS	Frame	0	489	486	484	488	0.51079	2.36445	0.	75.0651	130.868	0.	-0.899049	0.437848	0.	0.	2.77778e-003	
Time	FPS	Frame	0	489	486	484	488	0.537027	2.37681	0.	75.0595	130.839	0.	-0.904393	0.4267	0.	0.	2.77778e-003	
Time	FPS	Frame	0	489	485	484	488	0.563443	2.38917	0.	75.0542	130.809	0.	-0.909599	0.415487	0.	0.	2.77778e-003	
Time	FPS	Frame	0	489	485	484	488	0.590035	2.40154	0.	75.0494	130.779	0.	-0.914666	0.404211	0.	0.	2.77778e-003	
Time	FPS	Frame	0	489	485	484	488	0.6168	2.41128	0.	75.0449	130.75	0.	-0.919593	0.392872	0.	0.	2.77778e-003	
Time	FPS	Frame	0	489	485	484	488	0.643715	2.42364	0.	75.0408	130.72	0.	-0.92438	0.381474	0.	0.	2.77778e-003	
Time	FPS	Frame	0	489	485	484	488	0.670776	2.43601	0.	75.037	130.69	0.	-0.929025	0.370017	0.	0.	2.77778e-003	
Time	FPS	Frame	0	489	485	484	488	0.697997	2.44837	0.	75.0336	130.66	0.	-0.933528	0.358504	0.	0.	2.77778e-003	
Time	FPS	Frame	0	489	485	484	488	0.725374	2.46073	0.	75.0306	130.63	0.	-0.937889	0.346936	0.	0.	2.77778e-003	
Time	FPS	Frame	0	489	485	484	488	0.752904	2.47309	0.	75.0279	130.6	0.	-0.942106	0.335315	0.	0.	2.77778e-003	
Time	FPS	Frame	0	489	485	484	488	0.780581	2.48546	0.	75.0257	130.57	0.	-0.94618	0.323642	0.	0.	2.77778e-003	
Time	FPS	Frame	0	489	485	484	488	0.808401	2.49782	0.	75.0238	130.54	0.	-0.950108	0.31192	0.	0.	2.77778e-003	
Time	FPS	Frame	0	489	485	484	488	0.836361	2.51018	0.	75.0222	130.51	0.	-0.953892	0.300151	0.	0.	2.77778e-003	
Time	FPS	Frame	0	489	485	484	488	0.864456	2.52254	0.	75.0211	130.48	0.	-0.957529	0.288336	0.	0.	2.77778e-003	
Time	FPS	Frame	0	489	485	484	488	0.892682	2.53491	0.	75.0203	130.45	0.	-0.961021	0.276476	0.	0.	2.77778e-003	
Time	FPS	Frame	0	489	485	484	488	0.921034	2.54727	0.	75.0198	130.42	0.	-0.964365	0.264574	0.	0.	2.77778e-003	
Time	FPS	Frame	0	489	485	484	488	0.949508	2.55963	0.	75.0198	130.39	0.	-0.967562	0.252632	0.	0.	2.77778e-003	
Time	FPS	Frame	0	489	485	484	488	0.9781	2.572	0.	75.0201	130.36	0.	-0.970612	0.240652	0.	0.	2.77778e-003	
Time	FPS	Frame	0	489	485	484	488	1.0068	2.58436	0.	75.0208	130.33	0.	-0.973512	0.228634	0.	0.	2.77778e-003	
Time	FPS	Frame	0	489	485	484	488	1.03562	2.59672	0.	75.0219	130.3	0.	-0.976265	0.216582	0.	0.	2.77778e-003	
Time	FPS	Frame	0	489	485	484	488	1.06454	2.60908	0.	75.0233	130.27	0.	-0.978867	0.204496	0.	0.	2.77778e-003	
Time	FPS	Frame	0	489	485	484	488	1.09356	2.62145	0.	75.0251	130.24	0.	-0.981321	0.192379	0.	0.	2.77778e-003	
Time	FPS	Frame	0	489	485	484	488	1.12267	2.63381	0.	75.0273	130.21	0.	-0.983624	0.180233	0.	0.	2.77778e-003	
Time	FPS	Frame	0	489	485	484	488	1.15188	2.64617	0.	75.0298	130.18	0.	-0.985777	0.168059	0.	0.	2.77778e-003	
Time	FPS	Frame	0	489	485	484	488	1.18117	2.65854	0.	75.0328	130.15	0.	-0.987779	0.15586	0.	0.	2.77778e-003	
Time	FPS	Frame	0	489	485	484	488	1.21054	2.6709	0.	75.0361	130.12	0.	-0.989631	0.143637	0.	0.	2.77778e-003	
Time	FPS	Frame	0	489	485	484	488	1.24	2.68326	0.	75.0397	130.09	0.	-0.991331	0.131391	0.	0.	2.77778e-003	
Time	FPS	Frame	0	489	485	484	488	1.26952	2.69562	0.	75.0437	130.06	0.	-0.992879	0.119126	0.	0.	2.77778e-003	
Time	FPS	Frame	0	489	485	484	488	1.29912	2.70799	0.	75.0481	130.03	0.	-0.994276	0.106843	0.	0.	2.77778e-003	
Time	FPS	Frame	0	489	485	484	488	1.32877	2.72035	0.	75.0529	130.001	0.	-0.995521	9.45427e-002	0.	0.	2.77778e-003	
Time	FPS	Frame	0	489	485	484	488	1.35849	2.73271	0.	75.058	129.971	0.	-0.996614	8.22284e-002	0.	0.	2.77778e-003	
Time	FPS	Frame	0	489	484	484	488	1.38827	2.74507	0.	75.0635	129.941	0.	-0.997554	6.99016e-002	0.	0.	2.77778e-003	
Time	FPS	Frame	0	489	484	484	488	1.41809	2.75744	0.	75.0694	129.912	0.	-0.998342	5.7564e-002	0.	0.	2.77778e-003	
Time	FPS	Frame	0	489	484	484	488	1.44796	2.7698	0.	75.0756	129.883	0.	-0.998977	4.52177e-002	0.	0.	2.77778e-003	
Time	FPS	Frame	0	489	484	484	488	1.47787	2.78216	0.	75.0822	129.853	0.	-0.99946	3.28644e-002	0.	0.	2.77778e-003	
Time	FPS	Frame	0	489	484	484	488	1.50782	2.79453	0.	75.0892	129.824	0.	-0.99979	2.05062e-002	0.	0.	2.77778e-003	
Time	FPS	Frame	0	489	484	484	488	1.5378	2.80689	0.	75.0965	129.795	0.	-0.999967	8.14478e-003	0.	0.	2.77778e-003	
Time	FPS	Frame	0	489	484	484	488	1.56781	2.81925	0.	75.1041	129.766	0.	-0.999991	-4.21787e-003	0.	0.	2.77778e-003	
Time	FPS	Frame	0	489	484	484	488	1.59784	2.83161	0.	75.1122	129.737	0.	-0.999863	-1.65799e-002	0.	0.	2.77778e-003	
Time	FPS	Frame	0	489	484	484	488	1.6279	2.84398	0.	75.1206	129.708	0.	-0.999581	-2.89393e-002	0.	0.	2.77778e-003	
Time	FPS	Frame	0	489	484	484	488	1.65796	2.85634	0.	75.1293	129.679	0.	-0.999147	-4.12944e-002	0.	0.	2.77778e-003	
Time	FPS	Frame	0	489	484	484	488	1.68803	2.8687	0.	75.1384	129.65	0.	-0.99856	-5.36431e-002	0.	0.	2.77778e-003	
Time	FPS	Frame	0	489	484	484	488	1.71811	2.88106	0.	75.1479	129.622	0.	-0.997821	-6.59836e-002	0.	0.	2.77778e-003	
Time	FPS	Frame	0	489	484	484	488	1.74819	2.89343	0.	75.1577	129.593	0.	-0.996929	-7.83141e-002	0.	0.	2.77778e-003	
Time	FPS	Frame	0	489	484	484	488	1.77827	2.90579	0.	75.1678	129.565	0.	-0.995884	-9.06326e-002	0.	0.	2.77778e-003	
Time	FPS	Frame	0	489	484	484	488	1.80833	2.91815	0.	75.1784	129.537	0.	-0.994688	-0.102937	0.	0.	2.77778e-003	
Time	FPS	Frame	0	489	484	484	488	1.83839	2.93052	0.	75.1892	129.509	0.	-0.993339	-0.115226	0.	0.	2.77778e-003	
Time	FPS	Frame	0	489	484	484	488	1.86842	2.94288	0.	75.2004	129.481	0.	-0.991839	-0.127497	0.	0.	2.77778e-003	
Time	FPS	Frame	0	489	484	484	488	1.89843	2.95524	0.	75.212	129.453	0.	-0.990187	-0.139749	0.	0.	2.77778e-003	
Time	FPS	Frame	0	489	484	484	488	1.92842	2.9676	0.	75.2238	129.425	0.	-0.988384	-0.15198	0.	0.	2.77778e-003	
Time	FPS	Frame	0	489	484	484	488	1.95837	2.97997	0.	75.2361	129.398	0.	-0.986429	-0.164187	0.	0.	2.77778e-003	
Time	FPS	Frame	0	489	484	484	488	1.98828	2.99233	0.	75.2486	129.371	0.	-0.984324	-0.176369	0.	0.	2.77778e-003	
Time	FPS	Frame	0	489	484	484	488	2.01816	3.00469	0.	75.2615	129.343	0.	-0.982069	-0.188524	0.	0.	2.77778e-003	
Time	FPS	Frame	0	489	484	484	488	2.04799	3.01705	0.	75.2748	129.316	0.	-0.979663	-0.20065	0.	0.	2.77778e-003	
Time	FPS	Frame	0	489	484	484	488	2.07777	3.02942	0.	75.2884	129.29	0.	-0.977108	-0.212746	0.	0.	2.77778e-003	
Time	FPS	Frame	0	489	484	484	488	2.10749	3.04178	0.	75.3023	129.263	0.	-0.974403	-0.224809	0.	0.	2.77778e-003	
Time	FPS	Frame	0	489	484	484	488	2.13716	3.05414	0.	75.3165	129.236	0.	-0.971549	-0.236838	0.	0.	2.77778e-003	
Time	FPS	Frame	0	489	484	484	488	2.16676	3.06651	0.	75.331	129.21	0.	-0.968547	-0.248831	0.	0.	2.77778e-003	
Time	FPS	Frame	0	489	484	484	488	2.19629	3.07887	0.	75.3459	129.184	0.	-0.965397	-0.260785	0.	0.	2.77778e-003	
Time	FPS	Frame	0	489	484	484	488	2.22575	3.09123	0.	75.3611	129.158	0.	-0.962099	-0.2727	0.	0.	2.77778e-003	
Time	FPS	Frame	0	489	484	484	488	2.25513	3.10359	0.	75.3767	129.132	0.	-0.958654	-0.284573	0.	0.	2.77778e-003	
Time	FPS	Frame	0	489	484	484	488	2.28443	3.11596	0.	75.3925	129.107	0.	-0.955063	-0.296403	0.	0.	2.77778e-003	
Time	FPS	Frame	0	489	484	484	488	2.31365	3.12832	0.	75.4087	129.081	0.	-0.951326	-0.308187	0.	0.	2.77778e-003	
Time	FPS	Frame	0	489	484	484	489	2.34277	3.14068	0.	75.4251	129.056	0.	-0.947443	-0.319924	0.	0.	2.77778e-003	
Time	FPS	Frame	0	489	484	484	489	2.3718	3.13014	0.	75.4419	129.031	0.	-0.943416	-0.331612	0.	0.	2.77778e-003	
Time	FPS	Frame	0	489	484	484	489	2.40073	3.11778	0.	75.459	129.006	0.	-0.939244	-0.34325	0.	0.	2.77778e-003	
Time	FPS	Frame	0	489	484	484	489	2.42955	3.10541	0.	75.4764	128.982	0.	-0.934929	-0.354835	0.	0.	2.77778e-003	
Time	FPS	Frame	0	489	484	484	489	2.42965	3.10541	0.	75.4738	128.981	0.	-0.934929	-0.354835	0.	0.	2.77778e-003	
Time	FPS	Frame	0	489	484	484	489	2.42975	3.10541	0.	75.4712	128.98	0.	-0.934929	-0.354835	0.	0.	2.77778e-003	
Time	FPS	Frame	0	489	484	484	489	2.42985	3.10541	0.	75.4686	128.979	0.	-0.934929	-0.354835	0.	0.	2.77778e-003	
Time	FPS	Frame	0	489	484	484	489	2.42995	3.10541	0.	75.466	128.978	0.	-0.934929	-0.354835	0.	0.	2.77778e-003	
Time	FPS	Frame	0	489	484	484	489	2.43005	3.10541	0.	75.4634	128.977	0.	-0.934929	-0.354835	0.	0.	2.77778e-003	
Time	FPS	Frame	0	489	484	484	489	2.43016	3.10541	0.	75.4608	128.976	0.	-0.934929	-0.354835	0.	0.	2.77778e-003	
Time	FPS	Frame	0	489	484	484	489	2.43026	3.10541	0.	75.4582	128.975	0.	-0.934929	-0.354835	0.	0.	2.77778e-003	
Time	FPS	Frame	0	489	484	484	489	2.43036	3.10541	0.	75.4556	128.974	0.	-0.934929	-0.354835	0.	0.	2.77778e-003	
Time	FPS	Frame	0	488	484	484	489	2.43046	3.10541	0.	75.453	128.973	0.	-0.934929	-0.354835	0.	0.	2.77778e-003	
Time	FPS	Frame	0	488	484	484	489	2.43056	3.10541	0.	75.4504	128.972	0.	-0.934929	-0.354835	0.	0.	2.77778e-003	
Time	FPS	Frame	0	488	484	484	489	2.43066	3.10541	0.	75.4478	128.971	0.	-0.934929	-0.354835	0.	0.	2.77778e-003	
Time	FPS	Frame	0	488	484	484	489	2.43076	3.10541	0.	75.4452	128.97	0.	-0.934929	-0.354835	0.	0.	2.77778e-003	
Time	FPS	Frame	0	488	484	484	489	2.43086	3.10541	0.	75.4426	128.969	0.	-0.934929	-0.354835	0.	0.	2.77778e-003	
Time	FPS	Frame	0	488	484	484	489	2.43096	3.10541	0.	75.44	128.968	0.	-0.934929	-0.354835	0.	0.	2.77778e-003	
Time	FPS	Frame	0	488	484	484	489	2.43106	3.10541	0.	75.4374	128.967	0.	-0.934929	-0.354835	0.	0.	2.77778e-003	
Time	FPS	Frame	0	488	484	484	489	2.43116	3.10541	0.	75.4348	128.966	0.	-0.934929	-0.354835	0.	0.	2.77778e-003	
Time	FPS	Frame	0	488	484	484	489	2.43126	3.10541	0.	75.4322	128.965	0.	-0.934929	-0.354835	0.	0.	2.77778e-003	
Time	FPS	Frame	0	488	484	484	489	2.43136	3.10541	0.	75.4296	128.964	0.	-0.934929	-0.354835	0.	0.	2.77778e-003	
Time	FPS	Frame	0	488	484	484	489	2.43146	3.10541	0.	75.427	128.963	0.	-0.934929	-0.354835	0.	0.	2.77778e-003	
Time	FPS	Frame	0	488	484	484	489	2.43156	3.10541	0.	75.4244	128.962	0.	-0.934929	-0.354835	0.	0.	2.77778e-003	
Time	FPS	Frame	0	488	484	484	489	2.43166	3.10541	0.	75.4218	128.961	0.	-0.934929	-0.354835	0.	0.	2.77778e-003	
Time	FPS	Frame	0	488	484	484	489	2.43176	3.10541	0.	75.4192	128.96	0.	-0.934929	-0.354835	0.	0.	2.77778e-003	
Time	FPS	Frame	0	488	484	484	489	2.43186	3.10541	0.	75.4167	128.959	0.	-0.934929	-0.354835	0.	0.	2.77778e-003	
Time	FPS	Frame	0	488	484	484	489	2.43196	3.10541	0.	75.4141	128.958	0.	-0.934929	-0.354835	0.	0.	2.77778e-003	
Time	FPS	Frame	0	488	484	484	488	2.43206	3.10541	0.	75.4115	128.957	0.	-0.934929	-0.354835	0.	0.	2.77778e-003	
Time	FPS	Frame	0	488	484	484	488	2.43216	3.10541	0.	75.4089	128.956	0.	-0.934929	-0.354835	0.	0.	2.77778e-003	
Time	FPS	Frame	0	488	484	484	488	2.43226	3.10541	0.	75.4063	128.955	0.	-0.934929	-0.354835	0.	0.	2.77778e-003	
Time	FPS	Frame	0	488	484	484	488	2.43237	3.10541	0.	75.4037	128.954	0.	-0.934929	-0.354835	0.	0.	2.77778e-003	
Time	FPS	Frame	0	488	484	484	488	2.43247	3.10541	0.	75.4011	128.953	0.	-0.934929	-0.354835	0.	0.	2.77778e-003	
Time	FPS	Frame	0	488	484	484	488	2.43458	3.10541	0.	75.3465	128.933	0.	-0.934929	-0.354835	0.	0.	5.83333e-002	
Time	FPS	Frame	0	488	484	484	488	2.43669	3.10541	0.	75.292	128.912	0.	-0.934929	-0.354835	0.	0.	5.83333e-002	
Time	FPS	Frame	0	488	484	484	488	2.4388	3.10541	0.	75.2375	128.891	0.	-0.934929	-0.354835	0.	0.	5.83333e-002	
Time	FPS	Frame	0	488	484	484	488	2.44091	3.10541	0.	75.1829	128.871	0.	-0.934929	-0.354835	0.	0.	5.83333e-002	
Time	FPS	Frame	0	488	484	484	488	2.44302	3.10541	0.	75.1284	128.85	0.	-0.934929	-0.354835	0.	0.	5.83333e-002	
Time	FPS	Frame	0	488	484	484	488	2.44513	3.10541	0.	75.0738	128.829	0.	-0.934929	-0.354835	0.	0.	5.83333e-002	
Time	FPS	Frame	0	488	483	483	488	2.44935	3.10541	0.	74.9648	128.788	0.	-0.934929	-0.354835	0.	0.	5.83333e-002	
Time	FPS	Frame	0	488	483	483	488	2.45146	3.10541	0.	74.9102	128.767	0.	-0.934929	-0.354835	0.	0.	5.83333e-002	
Time	FPS	Frame	0	488	483	483	488	2.45357	3.10541	0.	74.8557	128.746	0.	-0.934929	-0.354835	0.	0.	5.83333e-002	
Time	FPS	Frame	0	488	483	483	488	2.45567	3.10541	0.	74.8012	128.726	0.	-0.934929	-0.354835	0.	0.	5.83333e-002	
Time	FPS	Frame	0	488	483	483	488	2.45778	3.10541	0.	74.7466	128.705	0.	-0.934929	-0.354835	0.	0.	5.83333e-002	
Time	FPS	Frame	0	488	483	483	488	2.45989	3.10802	0.	74.6921	128.684	0.	-0.934929	-0.354835	0.	0.	5.83333e-002	
Time	FPS	Frame	0	488	483	483	488	2.46197	3.10802	0.	74.6375	128.664	0.	-0.934929	-0.354835	0.	0.	5.83333e-002	
Time	FPS	Frame	0	488	483	483	488	2.46393	3.10802	0.	74.583	128.643	0.	-0.934929	-0.354835	0.	0.	5.83333e-002	
Time	FPS	Frame	0	488	483	483	488	2.46589	3.10802	0.	74.5285	128.622	0.	-0.934929	-0.354835	0.	0.	5.83333e-002	
Time	FPS	Frame	0	488	483	483	488	2.46785	3.10802	0.	74.4739	128.601	0.	-0.934929	-0.354835	0.	0.	5.83333e-002	
Time	FPS	Frame	0	487	483	483	487	2.46981	3.10802	0.	74.4194	128.581	0.	-0.934929	-0.354835	0.	0.	5.83333e-002	
Time	FPS	Frame	0	487	483	483	487	2.47176	3.10802	0.	74.3649	128.56	0.	-0.934929	-0.354835	0.	0.	5.83333e-002	
Time	FPS	Frame	0	487	483	483	487	2.47372	3.10802	0.	74.3103	128.539	0.	-0.934929	-0.354835	0.	0.	5.83333e-002	
Time	FPS	Frame	0	487	483	483	487	2.46966	3.1105	0.	74.2556	128.525	0.	-0.935803	-0.352522	0.	0.	5.83333e-002	
Time	FPS	Frame	0	487	483	483	487	2.46546	3.11297	0.	74.2009	128.511	0.	-0.936672	-0.350207	0.	0.	5.83333e-002	
Time	FPS	Frame	0	487	483	483	487	2.46112	3.11544	0.	74.1462	128.497	0.	-0.937535	-0.34789	0.	0.	5.83333e-002	
Time	FPS	Frame	0	487	483	482	487	2.45664	3.11791	0.	74.0914	128.483	0.	-0.938393	-0.345571	0.	0.	5.83333e-002	
Time	FPS	Frame	0	487	482	482	487	2.45202	3.12039	0.	74.0366	128.469	0.	-0.939244	-0.34325	0.	0.	5.83333e-002	
Time	FPS	Frame	0	487	482	482	487	2.44726	3.12286	0.	73.9817	128.455	0.	-0.94009	-0.340927	0.	0.	5.83333e-002	
Time	FPS	Frame	0	487	482	482	487	2.44236	3.12533	0.	73.9268	128.441	0.	-0.94093	-0.338601	0.	0.	5.83333e-002	
Time	FPS	Frame	0	487	482	482	487	2.43733	3.1278	0.	73.8719	128.428	0.	-0.941764	-0.336274	0.	0.	5.83333e-002	
Time	FPS	Frame	0	487	482	482	487	2.43215	3.13028	0.	73.817	128.415	0.	-0.942593	-0.333944	0.	0.	5.83333e-002	
Time	FPS	Frame	0	487	482	482	487	2.42683	3.13275	0.	73.762	128.402	0.	-0.943416	-0.331612	0.	0.	5.83333e-002	
Time	FPS	Frame	0	487	482	482	487	2.42138	3.13789	0.	73.707	128.389	0.	-0.944233	-0.329279	0.	0.	5.83333e-002	
Time	FPS	Frame	0	487	482	482	487	2.41574	3.14036	0.	73.6519	128.376	0.	-0.945044	-0.326943	0.	0.	5.83333e-002	
Time	FPS	Frame	0	487	482	482	487	2.40985	3.14035	0.	73.5968	128.363	0.	-0.94585	-0.324605	0.	0.	5.83333e-002	
Time	FPS	Frame	0	487	482	482	487	2.40383	3.13788	0.	73.5417	128.35	0.	-0.946649	-0.322266	0.	0.	5.83333e-002	
