Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	0	9	17	17	9	7.86909e-004	2.96097e-004	0.	0.	7.94444	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	9	17	17	9	8.03359e-004	2.96097e-004	0.	0.	8.	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	10	18	17	10	8.19809e-004	2.96097e-004	0.	0.	8.05556	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	10	18	18	10	8.36259e-004	3.47927e-004	0.	0.	8.11111	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	10	18	18	10	8.57571e-004	3.47927e-004	0.	0.	8.16667	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	10	18	18	10	8.76901e-004	3.47927e-004	0.	0.	8.22222	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	10	18	18	10	8.9623e-004	3.47927e-004	0.	0.	8.27778	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	10	18	18	10	9.15559e-004	3.47927e-004	0.	0.	8.33333	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	10	18	18	10	9.34888e-004	3.47927e-004	0.	0.	8.38889	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	10	18	18	10	9.54218e-004	3.47927e-004	0.	0.	8.44444	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	10	18	18	10	9.73547e-004	3.47927e-004	0.	0.	8.5	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	10	18	18	10	9.92876e-004	3.47927e-004	0.	0.	8.55556	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	10	18	18	10	1.01221e-003	3.47927e-004	0.	0.	8.61111	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	11	19	19	11	1.03153e-003	4.04371e-004	0.	0.	8.66667	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	11	19	19	11	1.0542e-003	4.04371e-004	0.	0.	8.72222	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	11	19	19	11	1.07666e-003	4.04371e-004	0.	0.	8.77778	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	11	19	19	11	1.09913e-003	4.04371e-004	0.	0.	8.83333	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	11	19	19	11	1.12159e-003	4.04371e-004	0.	0.	8.88889	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	11	19	19	11	1.14406e-003	4.04371e-004	0.	0.	8.94444	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	11	19	19	11	1.16652e-003	4.04371e-004	0.	0.	9.	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	11	19	19	11	1.18899e-003	4.04371e-004	0.	0.	9.05556	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	11	19	19	11	1.21145e-003	4.04371e-004	0.	0.	9.11111	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	11	19	19	11	1.23392e-003	4.04371e-004	0.	0.	9.16667	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	11	20	20	11	1.25638e-003	4.04371e-004	0.	0.	9.22222	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	12	20	20	12	1.27885e-003	4.6511e-004	0.	0.	9.27778	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	12	20	20	12	1.30642e-003	4.6511e-004	0.	0.	9.33333	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	12	20	20	12	1.33226e-003	4.6511e-004	0.	0.	9.38889	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	12	20	20	12	1.3581e-003	4.6511e-004	0.	0.	9.44444	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	12	20	20	12	1.38394e-003	4.6511e-004	0.	0.	9.5	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	12	20	20	12	1.40978e-003	4.6511e-004	0.	0.	9.55556	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	12	20	20	12	1.43562e-003	4.6511e-004	0.	0.	9.61111	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	12	20	20	12	1.46145e-003	4.6511e-004	0.	0.	9.66667	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	12	20	20	12	1.48729e-003	4.6511e-004	0.	0.	9.72222	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	12	21	21	12	1.51313e-003	4.6511e-004	0.	0.	9.77778	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	13	21	21	13	1.53897e-003	5.31269e-004	0.	0.	9.83333	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	13	21	21	13	1.56864e-003	5.31269e-004	0.	0.	9.88889	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	13	21	21	13	1.59815e-003	5.31269e-004	0.	0.	9.94444	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	13	21	21	13	1.62767e-003	5.31269e-004	0.	0.	10.	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	13	21	21	13	1.65718e-003	5.31269e-004	0.	0.	10.0556	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	13	21	21	13	1.6867e-003	5.31269e-004	0.	0.	10.1111	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	13	21	21	13	1.71621e-003	5.31269e-004	0.	0.	10.1667	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	13	21	21	13	1.74573e-003	5.31269e-004	0.	0.	10.2222	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	13	21	21	13	1.77524e-003	5.31269e-004	0.	0.	10.2778	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	13	22	21	13	1.80476e-003	5.31269e-004	0.	0.	10.3333	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	13	22	22	13	1.83427e-003	5.31269e-004	0.	0.	10.3889	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	14	22	22	14	1.86379e-003	6.01922e-004	0.	0.	10.4444	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	14	22	22	14	1.89976e-003	6.01922e-004	0.	0.	10.5	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	14	22	22	14	1.9332e-003	6.01922e-004	0.	0.	10.5556	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	14	22	22	14	1.96664e-003	6.01922e-004	0.	0.	10.6111	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	14	22	22	14	2.00008e-003	6.01922e-004	0.	0.	10.6667	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	14	22	22	14	2.03352e-003	6.01922e-004	0.	0.	10.7222	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	14	22	22	14	2.06696e-003	6.01922e-004	0.	0.	10.7778	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	14	22	22	14	2.1004e-003	6.01922e-004	0.	0.	10.8333	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	14	23	22	14	2.13384e-003	6.01922e-004	0.	0.	10.8889	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	14	23	23	14	2.16728e-003	6.01922e-004	0.	0.	10.9444	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	14	23	23	14	2.20072e-003	6.77366e-004	0.	0.	11.	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	15	23	23	15	2.23971e-003	6.77366e-004	0.	0.	11.0556	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	15	23	23	15	2.27734e-003	6.77366e-004	0.	0.	11.1111	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	15	23	23	15	2.31497e-003	6.77366e-004	0.	0.	11.1667	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	15	23	23	15	2.3526e-003	6.77366e-004	0.	0.	11.2222	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	15	23	23	15	2.39024e-003	6.77366e-004	0.	0.	11.2778	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	15	23	23	15	2.42787e-003	6.77366e-004	0.	0.	11.3333	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	15	23	23	15	2.4655e-003	6.77366e-004	0.	0.	11.3889	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	15	24	23	15	2.50313e-003	6.77366e-004	0.	0.	11.4444	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	15	24	24	15	2.54076e-003	6.77366e-004	0.	0.	11.5	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	15	24	24	15	2.57839e-003	7.58338e-004	0.	0.	11.5556	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	16	24	24	16	2.62088e-003	7.58338e-004	0.	0.	11.6111	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	16	24	24	16	2.66301e-003	7.58338e-004	0.	0.	11.6667	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	16	24	24	16	2.70514e-003	7.58338e-004	0.	0.	11.7222	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	16	24	24	16	2.74727e-003	7.58338e-004	0.	0.	11.7778	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	16	24	24	16	2.7894e-003	7.58338e-004	0.	0.	11.8333	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	16	24	24	16	2.83153e-003	7.58338e-004	0.	0.	11.8889	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	16	24	24	16	2.87366e-003	7.58338e-004	0.	0.	11.9444	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	16	25	25	16	2.91579e-003	7.58338e-004	0.	0.	12.	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	16	25	25	16	2.95792e-003	7.58338e-004	0.	0.	12.0556	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	16	25	25	16	3.00005e-003	7.58338e-004	0.	0.	12.1111	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	16	25	25	16	3.04218e-003	8.44105e-004	0.	0.	12.1667	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	17	25	25	17	3.09341e-003	8.44105e-004	0.	0.	12.2222	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	17	25	25	17	3.1403e-003	8.44105e-004	0.	0.	12.2778	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	17	25	25	17	3.1872e-003	8.44105e-004	0.	0.	12.3333	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	17	25	25	17	3.23409e-003	8.44105e-004	0.	0.	12.3889	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	17	25	25	17	3.28099e-003	8.44105e-004	0.	0.	12.4444	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	17	25	25	17	3.32788e-003	8.44105e-004	0.	0.	12.5	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	17	26	26	17	3.37478e-003	8.44105e-004	0.	0.	12.5556	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	17	26	26	17	3.42167e-003	8.44105e-004	0.	0.	12.6111	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	17	26	26	17	3.46857e-003	8.44105e-004	0.	0.	12.6667	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	17	26	26	17	3.51546e-003	9.35615e-004	0.	0.	12.7222	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	18	26	26	18	3.57159e-003	9.35615e-004	0.	0.	12.7778	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	18	26	26	18	3.62357e-003	9.35615e-004	0.	0.	12.8333	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	18	26	26	18	3.67554e-003	9.35615e-004	0.	0.	12.8889	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	18	26	26	18	3.72752e-003	9.35615e-004	0.	0.	12.9444	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	18	26	26	18	3.7795e-003	9.35615e-004	0.	0.	13.	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	18	26	26	18	3.83148e-003	9.35615e-004	0.	0.	13.0556	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	18	27	27	18	3.88346e-003	9.35615e-004	0.	0.	13.1111	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	18	27	27	18	3.93544e-003	9.35615e-004	0.	0.	13.1667	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	18	27	27	18	3.98742e-003	9.35615e-004	0.	0.	13.2222	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	18	27	27	18	4.03939e-003	1.03256e-003	0.	0.	13.2778	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	19	27	27	18	4.10104e-003	1.03256e-003	0.	0.	13.3333	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	19	27	27	19	4.15841e-003	1.03256e-003	0.	0.	13.3889	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	19	27	27	19	4.21577e-003	1.03256e-003	0.	0.	13.4444	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	19	27	27	19	4.27314e-003	1.03256e-003	0.	0.	13.5	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	19	27	27	19	4.3305e-003	1.03256e-003	0.	0.	13.5556	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	19	28	27	19	4.38786e-003	1.03256e-003	0.	0.	13.6111	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	19	28	28	19	4.44523e-003	1.03256e-003	0.	0.	13.6667	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	19	28	28	19	4.50259e-003	1.03256e-003	0.	0.	13.7222	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	19	28	28	19	4.55996e-003	1.03256e-003	0.	0.	13.7778	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	19	28	28	19	4.61732e-003	1.13418e-003	0.	0.	13.8333	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	19	28	28	19	4.68513e-003	1.13418e-003	0.	0.	13.8889	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	20	28	28	20	4.74814e-003	1.13418e-003	0.	0.	13.9444	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	20	28	28	20	4.81115e-003	1.13418e-003	0.	0.	14.	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	20	28	28	20	4.87416e-003	1.13418e-003	0.	0.	14.0556	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	20	28	28	20	4.93717e-003	1.13418e-003	0.	0.	14.1111	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	20	29	29	20	5.00018e-003	1.13418e-003	0.	0.	14.1667	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	20	29	29	20	5.06319e-003	1.13418e-003	0.	0.	14.2222	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	20	29	29	20	5.1262e-003	1.13418e-003	0.	0.	14.2778	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	20	29	29	20	5.18921e-003	1.13418e-003	0.	0.	14.3333	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	20	29	29	20	5.25222e-003	1.2421e-003	0.	0.	14.3889	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	20	29	29	20	5.32708e-003	1.2421e-003	0.	0.	14.4444	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	21	29	29	21	5.39609e-003	1.2421e-003	0.	0.	14.5	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	21	29	29	21	5.4651e-003	1.2421e-003	0.	0.	14.5556	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	21	29	29	21	5.5341e-003	1.2421e-003	0.	0.	14.6111	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	21	30	29	21	5.60311e-003	1.2421e-003	0.	0.	14.6667	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	21	30	30	21	5.67211e-003	1.2421e-003	0.	0.	14.7222	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	21	30	30	21	5.74112e-003	1.2421e-003	0.	0.	14.7778	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	21	30	30	21	5.81012e-003	1.2421e-003	0.	0.	14.8333	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	21	30	30	21	5.87913e-003	1.35602e-003	0.	0.	14.8889	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	21	30	30	21	5.9556e-003	1.35602e-003	0.	0.	14.9444	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	21	30	30	21	6.03093e-003	1.35602e-003	0.	0.	15.	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	22	30	30	22	6.10627e-003	1.35602e-003	0.	0.	15.0556	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	22	30	30	22	6.1816e-003	1.35602e-003	0.	0.	15.1111	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	22	30	30	22	6.25694e-003	1.35602e-003	0.	0.	15.1667	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	22	31	31	22	6.33227e-003	1.35602e-003	0.	0.	15.2222	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	22	31	31	22	6.40761e-003	1.35602e-003	0.	0.	15.2778	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	22	31	31	22	6.48294e-003	1.35602e-003	0.	0.	15.3333	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	22	31	31	22	6.55827e-003	1.35602e-003	0.	0.	15.3889	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	22	31	31	22	6.63361e-003	1.47517e-003	0.	0.	15.4444	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	22	31	31	22	6.71857e-003	1.47517e-003	0.	0.	15.5	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	22	31	31	22	6.80052e-003	1.47517e-003	0.	0.	15.5556	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	23	31	31	23	6.88247e-003	1.47517e-003	0.	0.	15.6111	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	23	31	31	23	6.96443e-003	1.47517e-003	0.	0.	15.6667	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	23	32	31	23	7.04638e-003	1.47517e-003	0.	0.	15.7222	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	23	32	32	23	7.12833e-003	1.47517e-003	0.	0.	15.7778	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	23	32	32	23	7.21029e-003	1.47517e-003	0.	0.	15.8333	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	23	32	32	23	7.29224e-003	1.47517e-003	0.	0.	15.8889	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	23	32	32	23	7.3742e-003	1.47517e-003	0.	0.	15.9444	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	23	32	32	23	7.45615e-003	1.60077e-003	0.	0.	16.	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	23	32	32	23	7.55067e-003	1.60077e-003	0.	0.	16.0556	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	23	32	32	23	7.6396e-003	1.60077e-003	0.	0.	16.1111	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	24	32	32	24	7.72853e-003	1.60077e-003	0.	0.	16.1667	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	24	33	32	24	7.81747e-003	1.60077e-003	0.	0.	16.2222	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	24	33	33	24	7.9064e-003	1.60077e-003	0.	0.	16.2778	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	24	33	33	24	7.99533e-003	1.60077e-003	0.	0.	16.3333	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	24	33	33	24	8.08426e-003	1.60077e-003	0.	0.	16.3889	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	24	33	33	24	8.17319e-003	1.60077e-003	0.	0.	16.4444	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	24	33	33	24	8.26212e-003	1.73228e-003	0.	0.	16.5	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	24	33	33	24	8.35997e-003	1.73228e-003	0.	0.	16.5556	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	24	33	33	24	8.45621e-003	1.73228e-003	0.	0.	16.6111	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	24	33	33	24	8.55245e-003	1.73228e-003	0.	0.	16.6667	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	25	33	33	25	8.64869e-003	1.73228e-003	0.	0.	16.7222	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	25	34	34	25	8.74493e-003	1.73228e-003	0.	0.	16.7778	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	25	34	34	25	8.84116e-003	1.73228e-003	0.	0.	16.8333	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	25	34	34	25	8.9374e-003	1.73228e-003	0.	0.	16.8889	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	25	34	34	25	9.03364e-003	1.73228e-003	0.	0.	16.9444	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	25	34	34	25	9.12988e-003	1.73228e-003	0.	0.	17.	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	25	34	34	25	1.23654e-002	3.17398e-003	-12.6566	-3.13738e-003	17.0567	0.	-1.30392e-003	0.999999	0.	0.	5.55556e-002	
Time	FPS	Frame	0	25	34	34	25	1.58628e-002	4.55035e-003	-13.3598	-6.52307e-003	17.1134	0.	-2.68028e-003	0.999996	0.	0.	5.55556e-002	
Time	FPS	Frame	0	25	34	34	25	1.96654e-002	6.0233e-003	-14.2973	-1.02195e-002	17.1702	0.	-4.15323e-003	0.999991	0.	0.	5.55556e-002	
Time	FPS	Frame	0	26	35	34	25	2.37264e-002	7.56869e-003	-15.0005	-1.41742e-002	17.227	0.	-5.6986e-003	0.999984	0.	0.	5.55556e-002	
Time	FPS	Frame	0	26	35	35	26	2.81083e-002	9.21067e-003	-15.938	-1.84496e-002	17.284	0.	-7.34054e-003	0.999973	0.	0.	5.55556e-002	
Time	FPS	Frame	0	26	35	35	26	3.28169e-002	1.09492e-002	-16.8755	-2.30517e-002	17.3409	0.	-9.07905e-003	0.999959	0.	0.	5.55556e-002	
Time	FPS	Frame	0	26	35	35	26	3.77996e-002	1.27602e-002	-17.5787	-2.79277e-002	17.398	0.	-1.089e-002	0.999941	0.	0.	5.55556e-002	
Time	FPS	Frame	0	26	35	35	26	4.30023e-002	1.46195e-002	-18.0474	-3.30237e-002	17.4551	0.	-1.27491e-002	0.999919	0.	0.	5.55556e-002	
Time	FPS	Frame	0	26	35	35	26	4.8428e-002	1.65271e-002	-18.5162	-3.83426e-002	17.5122	0.	-1.46565e-002	0.999893	0.	0.	5.55556e-002	
Time	FPS	Frame	0	26	35	35	26	5.40795e-002	1.86272e-002	-18.985	-4.38872e-002	17.5693	0.	-1.66122e-002	0.999862	0.	0.	5.55556e-002	
Time	FPS	Frame	0	26	35	35	26	5.98551e-002	2.0583e-002	-18.985	-4.95436e-002	17.6265	0.	-1.85678e-002	0.999828	0.	0.	5.55556e-002	
Time	FPS	Frame	0	26	35	35	26	6.57383e-002	2.25389e-002	-18.985	-5.53118e-002	17.6836	0.	-2.05233e-002	0.999789	0.	0.	5.55556e-002	
Time	FPS	Frame	0	27	36	35	26	7.16746e-002	2.44707e-002	-18.7506	-6.11331e-002	17.7407	0.	-2.24546e-002	0.999748	0.	0.	5.55556e-002	
Time	FPS	Frame	0	27	36	36	26	7.76039e-002	2.63541e-002	-18.2818	-6.69475e-002	17.7977	0.	-2.43375e-002	0.999704	0.	0.	5.55556e-002	
Time	FPS	Frame	0	27	36	36	27	8.35233e-002	2.81893e-002	-17.813	-7.27521e-002	17.8547	0.	-2.61721e-002	0.999657	0.	0.	5.55556e-002	
Time	FPS	Frame	0	27	36	36	27	8.93712e-002	2.9952e-002	-17.1099	-7.84854e-002	17.9116	0.	-2.79341e-002	0.99961	0.	0.	5.55556e-002	
Time	FPS	Frame	0	27	36	36	27	9.50259e-002	3.15939e-002	-15.938	-8.40257e-002	17.9684	0.	-2.95754e-002	0.999563	0.	0.	5.55556e-002	
Time	FPS	Frame	0	27	36	36	27	0.100598	3.31635e-002	-15.2348	-8.94831e-002	18.0252	0.	-3.11442e-002	0.999515	0.	0.	5.55556e-002	
Time	FPS	Frame	0	27	36	36	27	0.106023	3.47871e-002	-14.2973	-9.47947e-002	18.0818	0.	-3.26164e-002	0.999468	0.	0.	5.55556e-002	
Time	FPS	Frame	0	27	36	36	27	0.11125	3.61393e-002	-13.1254	-9.9896e-002	18.1384	0.	-3.39679e-002	0.999423	0.	0.	5.55556e-002	
Time	FPS	Frame	0	27	36	36	27	0.113258	3.61393e-002	0.	-0.101783	18.1939	0.	-3.39679e-002	0.999423	0.	0.	5.55556e-002	
Time	FPS	Frame	0	27	37	36	27	0.115265	3.61393e-002	0.	-0.10367	18.2494	0.	-3.39679e-002	0.999423	0.	0.	5.55556e-002	
Time	FPS	Frame	0	28	37	36	27	0.117272	3.61393e-002	0.	-0.105557	18.305	0.	-3.39679e-002	0.999423	0.	0.	5.55556e-002	
Time	FPS	Frame	0	28	37	37	28	0.11928	3.61393e-002	0.	-0.107444	18.3605	0.	-3.39679e-002	0.999423	0.	0.	5.55556e-002	
