Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	1	170	201	-1	167	2.34001	0.23611	0.	0.	63.3889	0.	0.	1.	0.	0.	0.111111	
Time	FPS	Frame	1	170	201	-1	167	2.34091	0.23611	0.	0.	63.3889	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	1	170	201	-1	167	2.34091	0.23611	0.	0.	63.3889	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	1	170	201	-1	167	2.34091	0.23611	0.	0.	63.3889	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	1	170	201	-1	167	2.34091	0.23611	0.	0.	63.3889	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	1	170	201	-1	167	2.34091	0.23611	0.	0.	63.3889	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	1	170	201	-1	167	2.34091	0.23611	0.	0.	63.3889	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	1	170	201	-1	167	2.34091	0.23611	0.	0.	63.3889	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	1	170	201	-1	167	2.34091	0.23611	0.	0.	63.3889	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	1	170	201	-1	167	2.34091	0.23611	0.	0.	63.3889	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	1	170	201	-1	167	2.34091	0.23611	0.	0.	63.3889	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	1	170	201	-1	167	2.34091	0.23611	0.	0.	63.3889	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	1	170	201	-1	167	2.34091	0.23611	0.	0.	63.3889	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	1	170	201	-1	167	2.34091	0.23611	0.	0.	63.3889	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	1	170	201	-1	167	2.34091	0.23611	0.	0.	63.3889	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	1	170	201	-1	167	2.34091	0.23611	0.	0.	63.3889	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	1	170	201	-1	167	2.34091	0.23611	0.	0.	63.3889	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	1	170	201	-1	167	2.34091	0.23611	0.	0.	63.3889	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	1	170	201	-1	167	2.34091	0.23611	0.	0.	63.3889	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	1	170	201	-1	167	2.34091	0.23611	0.	0.	63.3889	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	1	170	201	-1	167	2.34091	0.23611	0.	0.	63.3889	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	1	170	201	-1	167	2.34091	0.23611	0.	0.	63.3889	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	1	170	201	-1	167	2.34091	0.23611	0.	0.	63.3889	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	1	170	201	-1	167	2.34091	0.23611	0.	0.	63.3889	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	1	170	201	-1	167	2.34091	0.23611	0.	0.	63.3889	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	1	170	201	-1	167	2.34091	0.23611	0.	0.	63.3889	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	1	170	201	-1	167	2.34091	0.23611	0.	0.	63.3889	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	1	170	201	-1	167	2.34091	0.23611	0.	0.	63.3889	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	1	170	201	-1	167	2.34091	0.23611	0.	0.	63.3889	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	1	170	201	-1	167	2.34091	0.23611	0.	0.	63.3889	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	1	170	201	-1	167	2.34091	0.23611	0.	0.	63.3889	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	1	170	201	-1	167	2.34091	0.23611	0.	0.	63.3889	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	1	170	201	-1	167	2.34091	0.23611	0.	0.	63.3889	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	1	170	201	-1	167	2.34091	0.23611	0.	0.	63.3889	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	1	170	201	-1	167	2.34091	0.23611	0.	0.	63.3889	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	1	170	201	-1	167	2.34091	0.23611	0.	0.	63.3889	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	1	170	201	-1	167	2.34091	0.23611	0.	0.	63.3889	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	1	170	201	-1	167	2.34091	0.23611	0.	0.	63.3889	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	1	170	201	-1	167	2.34091	0.23611	0.	0.	63.3889	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	1	170	201	-1	167	2.34091	0.23611	0.	0.	63.3889	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	1	170	201	-1	167	2.34091	0.23611	0.	0.	63.3889	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	1	170	201	-1	167	2.34091	0.23611	0.	0.	63.3889	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	1	170	201	-1	167	2.34091	0.23611	0.	0.	63.3889	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	1	170	201	-1	167	2.34091	0.23611	0.	0.	63.3889	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	1	170	201	-1	167	2.34091	0.23611	0.	0.	63.3889	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	1	170	201	-1	167	2.34091	0.23611	0.	0.	63.3889	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	1	170	201	-1	167	2.34091	0.23611	0.	0.	63.3889	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	1	170	201	-1	167	2.34091	0.23611	0.	0.	63.3889	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	1	170	201	-1	167	2.34091	0.23611	0.	0.	63.3889	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	1	170	201	-1	167	2.34091	0.23611	0.	0.	63.3889	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	1	170	201	-1	167	2.34091	0.23611	0.	0.	63.3889	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	1	170	201	-1	167	2.34091	0.23611	0.	0.	63.3889	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	1	170	201	-1	167	2.34091	0.23611	0.	0.	63.3889	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	1	170	201	-1	167	2.34091	0.23611	0.	0.	63.3889	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	1	170	201	-1	167	2.34091	0.23611	0.	0.	63.3889	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	1	170	201	-1	167	2.34091	0.23611	0.	0.	63.3889	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	1	170	201	-1	167	2.34091	0.23611	0.	0.	63.3889	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	1	170	201	-1	167	2.34091	0.23611	0.	0.	63.3889	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	1	170	201	-1	167	2.34091	0.23611	0.	0.	63.3889	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	1	170	201	-1	167	2.34091	0.23611	0.	0.	63.3889	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	1	170	201	-1	167	2.34091	0.23611	0.	0.	63.3889	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	1	170	201	-1	167	2.34091	0.23611	0.	0.	63.3889	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	1	170	201	-1	167	2.34091	0.23611	0.	0.	63.3889	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	1	170	201	-1	167	2.34091	0.23611	0.	0.	63.3889	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	1	170	201	-1	167	2.34091	0.23611	0.	0.	63.3889	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	1	170	201	-1	167	2.34091	0.23611	0.	0.	63.3889	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	1	170	201	-1	167	2.34091	0.23611	0.	0.	63.3889	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	1	170	201	-1	167	2.34091	0.23611	0.	0.	63.3889	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	1	170	201	-1	167	2.34091	0.23611	0.	0.	63.3889	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	1	170	201	-1	167	2.34091	0.23611	0.	0.	63.3889	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	1	170	201	-1	167	2.34091	0.23611	0.	0.	63.3889	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	1	170	201	-1	167	2.34091	0.23611	0.	0.	63.3889	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	1	170	201	-1	167	2.34091	0.23611	0.	0.	63.3889	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	1	170	201	-1	167	2.34091	0.23611	0.	0.	63.3889	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	1	170	201	-1	167	2.34091	0.23611	0.	0.	63.3889	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	1	170	201	-1	167	2.34091	0.23611	0.	0.	63.3889	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	1	170	201	-1	167	2.34091	0.23611	0.	0.	63.3889	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	1	170	201	-1	167	2.34091	0.23611	0.	0.	63.3889	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	1	170	201	-1	167	2.34091	0.23611	0.	0.	63.3889	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	1	170	201	-1	167	2.34091	0.23611	0.	0.	63.3889	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	1	170	201	-1	167	2.34091	0.23611	0.	0.	63.3889	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	1	170	201	-1	167	2.34091	0.23611	0.	0.	63.3889	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	1	170	201	-1	167	2.34091	0.23611	0.	0.	63.3889	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	1	170	201	-1	167	2.34091	0.23611	0.	0.	63.3889	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	1	170	201	-1	167	2.34091	0.23611	0.	0.	63.3889	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	1	170	201	-1	167	2.34091	0.23611	0.	0.	63.3889	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	1	170	201	-1	167	2.34091	0.23611	0.	0.	63.3889	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	1	170	201	-1	167	2.34091	0.23611	0.	0.	63.3889	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	1	170	201	-1	167	2.34091	0.23611	0.	0.	63.3889	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	1	170	201	-1	167	2.34091	0.23611	0.	0.	63.3889	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	1	170	201	-1	167	2.34091	0.23611	0.	0.	63.3889	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	1	170	201	-1	167	2.34091	0.23611	0.	0.	63.3889	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	1	170	201	-1	167	2.34091	0.23611	0.	0.	63.3889	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	1	170	201	-1	167	2.34091	0.23611	0.	0.	63.3889	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	1	170	201	-1	167	2.34091	0.23611	0.	0.	63.3889	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	1	170	201	-1	167	2.34091	0.23611	0.	0.	63.3889	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	1	170	201	-1	167	2.34091	0.23611	0.	0.	63.3889	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	1	170	201	-1	167	2.34091	0.23611	0.	0.	63.3889	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	1	170	201	-1	167	2.34091	0.23611	0.	0.	63.3889	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	1	170	201	-1	167	2.34091	0.23611	0.	0.	63.3889	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	170	200	196	167	2.32791	0.232523	0.	0.	63.3333	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	169	200	195	166	2.3144	0.232523	0.	0.	63.2778	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	169	199	195	166	2.3016	0.232523	0.	0.	63.2222	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	169	199	194	166	2.2888	0.228991	0.	0.	63.1667	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	168	198	194	165	2.26291	0.228991	0.	0.	63.0556	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	168	198	193	165	2.2503	0.225476	0.	0.	63.	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	167	197	193	164	2.23723	0.225476	0.	0.	62.9444	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	167	197	193	164	2.22481	0.221979	0.	0.	62.8889	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	167	197	192	164	2.21177	0.221979	0.	0.	62.8333	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	166	196	192	164	2.19954	0.221979	0.	0.	62.7778	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	166	196	192	163	2.18731	0.21851	0.	0.	62.7222	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	166	195	191	163	2.17448	0.21851	0.	0.	62.6667	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	166	195	191	163	2.16244	0.21851	0.	0.	62.6111	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	165	195	190	162	2.15039	0.215059	0.	0.	62.5556	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	165	194	190	162	2.13777	0.215059	0.	0.	62.5	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	165	194	190	162	2.12591	0.215059	0.	0.	62.4444	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	164	194	189	161	2.11406	0.211639	0.	0.	62.3889	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	164	193	189	161	2.10164	0.211639	0.	0.	62.3333	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	164	193	189	161	2.08997	0.211639	0.	0.	62.2778	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	163	192	188	161	2.0783	0.208234	0.	0.	62.2222	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	163	192	188	160	2.06607	0.208234	0.	0.	62.1667	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	163	192	188	160	2.05459	0.208234	0.	0.	62.1111	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	162	191	187	160	2.0431	0.204867	0.	0.	62.0556	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	162	191	187	159	2.03107	0.204867	0.	0.	62.	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	162	190	186	159	2.01977	0.204867	0.	0.	61.9444	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	161	190	186	159	2.00847	0.201522	0.	0.	61.8889	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	161	190	186	158	1.99663	0.201522	0.	0.	61.8333	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	161	189	185	158	1.98551	0.201522	0.	0.	61.7778	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	161	189	185	158	1.97439	0.198197	0.	0.	61.7222	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	160	189	185	158	1.96273	0.198197	0.	0.	61.6667	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	160	188	184	157	1.95179	0.198197	0.	0.	61.6111	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	160	188	184	157	1.94085	0.194897	0.	0.	61.5556	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	159	188	184	157	1.92937	0.194897	0.	0.	61.5	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	159	187	183	156	1.91861	0.194897	0.	0.	61.4444	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	159	187	183	156	1.90785	0.191629	0.	0.	61.3889	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	158	186	183	156	1.89655	0.191629	0.	0.	61.3333	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	158	186	182	156	1.88597	0.191629	0.	0.	61.2778	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	158	186	182	155	1.87539	0.191629	0.	0.	61.2222	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	158	185	182	155	1.86481	0.188387	0.	0.	61.1667	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	157	185	181	155	1.85385	0.188387	0.	0.	61.1111	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	157	185	181	154	1.84344	0.188387	0.	0.	61.0556	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	157	184	181	154	1.83304	0.18517	0.	0.	61.	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	156	184	180	154	1.82225	0.18517	0.	0.	60.9444	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	156	184	180	154	1.81202	0.18517	0.	0.	60.8889	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	156	183	180	153	1.80179	0.181974	0.	0.	60.8333	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	155	183	179	153	1.79115	0.181974	0.	0.	60.7778	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	155	182	179	153	1.7811	0.181974	0.	0.	60.7222	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	155	182	179	152	1.77104	0.17881	0.	0.	60.6667	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	155	182	178	152	1.76057	0.17881	0.	0.	60.6111	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	154	181	178	152	1.75068	0.17881	0.	0.	60.5556	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	154	181	178	152	1.7408	0.17568	0.	0.	60.5	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	154	181	177	151	1.73047	0.17568	0.	0.	60.4444	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	153	180	177	151	1.72076	0.17568	0.	0.	60.3889	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	153	180	177	151	1.71106	0.172551	0.	0.	60.3333	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	153	180	176	151	1.70087	0.172551	0.	0.	60.2778	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	153	179	176	150	1.69133	0.172551	0.	0.	60.2222	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	152	179	176	150	1.68179	0.172551	0.	0.	60.1667	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	152	179	175	150	1.67225	0.169477	0.	0.	60.1111	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	152	178	175	149	1.66238	0.169477	0.	0.	60.0556	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	151	178	175	149	1.65301	0.169477	0.	0.	60.	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	151	178	174	149	1.64364	0.166407	0.	0.	59.9444	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	151	177	174	149	1.6339	0.166407	0.	0.	59.8889	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	151	177	174	148	1.6247	0.166407	0.	0.	59.8333	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	150	177	173	148	1.61549	0.163375	0.	0.	59.7778	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	150	176	173	148	1.60589	0.163375	0.	0.	59.7222	0.	0.	1.	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	150	176	173	148	1.60589	0.163375	0.	0.	59.7222	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	150	176	173	148	1.60589	0.163375	0.	0.	59.7222	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	150	176	173	148	1.60589	0.163375	0.	0.	59.7222	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	150	176	173	148	1.60589	0.163375	0.	0.	59.7222	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	150	176	173	148	1.60589	0.163375	0.	0.	59.7222	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	150	176	173	148	1.60589	0.163375	0.	0.	59.7222	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	150	176	173	148	1.60589	0.163375	0.	0.	59.7222	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	150	176	173	148	1.60589	0.163375	0.	0.	59.7222	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	150	176	173	148	1.60589	0.163375	0.	0.	59.7222	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	150	176	173	148	1.60589	0.163375	0.	0.	59.7222	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	150	176	173	148	1.60589	0.163375	0.	0.	59.7222	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	150	176	173	148	1.60589	0.163375	0.	0.	59.7222	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	150	176	173	148	1.60589	0.163375	0.	0.	59.7222	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	150	176	173	148	1.60589	0.163375	0.	0.	59.7222	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	150	176	173	148	1.60589	0.163375	0.	0.	59.7222	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	150	176	173	148	1.60589	0.163375	0.	0.	59.7222	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	150	176	173	148	1.60589	0.163375	0.	0.	59.7222	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	150	176	173	148	1.60589	0.163375	0.	0.	59.7222	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	150	176	173	148	1.60589	0.163375	0.	0.	59.7222	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	150	176	173	148	1.60589	0.163375	0.	0.	59.7222	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	150	176	173	148	1.60589	0.163375	0.	0.	59.7222	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	150	176	173	148	1.60589	0.163375	0.	0.	59.7222	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	150	176	173	148	1.60589	0.163375	0.	0.	59.7222	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	150	176	173	148	1.60589	0.163375	0.	0.	59.7222	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	150	176	173	148	1.60589	0.163375	0.	0.	59.7222	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	150	176	173	148	1.60589	0.163375	0.	0.	59.7222	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	150	176	173	148	1.60589	0.163375	0.	0.	59.7222	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	150	176	173	148	1.60589	0.163375	0.	0.	59.7222	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	150	176	173	148	1.60589	0.163375	0.	0.	59.7222	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	150	176	173	148	1.60589	0.163375	0.	0.	59.7222	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	150	177	173	148	1.61492	0.163375	0.	0.	59.7778	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	151	177	174	148	1.62396	0.166407	0.	0.	59.8333	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	151	177	174	149	1.6339	0.166407	0.	0.	59.8889	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	151	178	175	149	1.6523	0.169477	0.	0.	60.	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	152	178	175	149	1.66238	0.169477	0.	0.	60.0556	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	152	179	175	150	1.67175	0.169477	0.	0.	60.1111	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	152	179	176	150	1.68112	0.172551	0.	0.	60.1667	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	153	179	176	150	1.69133	0.172551	0.	0.	60.2222	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	153	180	176	151	1.70087	0.172551	0.	0.	60.2778	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	153	180	177	151	1.71041	0.172551	0.	0.	60.3333	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	153	180	177	151	1.71995	0.17568	0.	0.	60.3889	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	154	181	177	151	1.73047	0.17568	0.	0.	60.4444	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	154	181	178	152	1.74018	0.17568	0.	0.	60.5	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	154	181	178	152	1.74989	0.17881	0.	0.	60.5556	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	155	182	178	152	1.76057	0.17881	0.	0.	60.6111	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	155	182	179	152	1.77045	0.17881	0.	0.	60.6667	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	155	182	179	153	1.78033	0.181974	0.	0.	60.7222	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	155	183	179	153	1.79115	0.181974	0.	0.	60.7778	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	156	183	180	153	1.80121	0.181974	0.	0.	60.8333	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	156	184	180	154	1.81126	0.18517	0.	0.	60.8889	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	156	184	180	154	1.82225	0.18517	0.	0.	60.9444	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	157	184	181	154	1.83247	0.18517	0.	0.	61.	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	157	185	181	154	1.8427	0.188387	0.	0.	61.0556	0.	0.	1.	0.	0.	5.55556e-002	
