Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	1	152	-1	180	155	2.70421	0.321753	0.	11.0107	72.5918	0.	0.759255	0.650793	0.	0.	2.77778e-003	
Time	FPS	Frame	1	152	-1	180	155	2.71168	0.325114	0.	11.0158	72.5857	0.	0.761439	0.648237	0.	0.	2.77778e-003	
Time	FPS	Frame	1	152	-1	180	155	2.71914	0.328476	0.	11.0209	72.5796	0.	0.763613	0.645674	0.	0.	2.77778e-003	
Time	FPS	Frame	1	152	-1	180	155	2.72659	0.331837	0.	11.0259	72.5735	0.	0.765779	0.643103	0.	0.	2.77778e-003	
Time	FPS	Frame	1	152	-1	180	155	2.73403	0.335198	0.	11.0309	72.5674	0.	0.767937	0.640526	0.	0.	2.77778e-003	
Time	FPS	Frame	1	152	-1	180	155	2.74146	0.33856	0.	11.0359	72.5613	0.	0.770085	0.637941	0.	0.	2.77778e-003	
Time	FPS	Frame	1	152	-1	180	155	2.74889	0.341921	0.	11.0409	72.5551	0.	0.772225	0.635349	0.	0.	2.77778e-003	
Time	FPS	Frame	1	152	-1	180	155	2.7563	0.345282	0.	11.0458	72.549	0.	0.774357	0.632749	0.	0.	2.77778e-003	
Time	FPS	Frame	1	152	-1	180	155	2.76371	0.348644	0.	11.0507	72.5428	0.	0.776479	0.630143	0.	0.	2.77778e-003	
Time	FPS	Frame	1	152	-1	180	155	2.77111	0.352005	0.	11.0556	72.5366	0.	0.778593	0.627529	0.	0.	2.77778e-003	
Time	FPS	Frame	1	152	-1	180	155	2.77849	0.355367	0.	11.0605	72.5304	0.	0.780698	0.624908	0.	0.	2.77778e-003	
Time	FPS	Frame	1	152	-1	180	155	2.78587	0.358728	0.	11.0654	72.5242	0.	0.782794	0.622281	0.	0.	2.77778e-003	
Time	FPS	Frame	1	152	-1	180	155	2.79324	0.362089	0.	11.0702	72.5179	0.	0.784881	0.619646	0.	0.	2.77778e-003	
Time	FPS	Frame	1	152	-1	180	155	2.8006	0.365451	0.	11.0751	72.5117	0.	0.78696	0.617004	0.	0.	2.77778e-003	
Time	FPS	Frame	1	152	-1	180	155	2.80795	0.368812	0.	11.0799	72.5054	0.	0.789029	0.614355	0.	0.	2.77778e-003	
Time	FPS	Frame	1	152	-1	180	155	2.81529	0.372174	0.	11.0847	72.4991	0.	0.79109	0.6117	0.	0.	2.77778e-003	
Time	FPS	Frame	1	152	-1	180	155	2.82262	0.375535	0.	11.0894	72.4928	0.	0.793142	0.609037	0.	0.	2.77778e-003	
Time	FPS	Frame	1	152	-1	180	156	2.82993	0.378896	0.	11.0942	72.4865	0.	0.795184	0.606368	0.	0.	2.77778e-003	
Time	FPS	Frame	1	152	-1	180	156	2.83724	0.382258	0.	11.0989	72.4801	0.	0.797218	0.603691	0.	0.	2.77778e-003	
Time	FPS	Frame	1	152	-1	180	156	2.84378	0.385207	0.	11.1033	72.4747	0.	0.798995	0.601337	0.	0.	2.77778e-003	
Time	FPS	Frame	1	152	-1	180	156	2.8503	0.388156	0.	11.1077	72.4694	0.	0.800765	0.598978	0.	0.	2.77778e-003	
Time	FPS	Frame	1	152	-1	180	156	2.85606	0.390694	0.	11.1117	72.4649	0.	0.802282	0.596945	0.	0.	2.77778e-003	
Time	FPS	Frame	1	152	-1	180	156	2.86181	0.393231	0.	11.1158	72.4605	0.	0.803794	0.594907	0.	0.	2.77778e-003	
Time	FPS	Frame	1	152	-1	180	156	2.86679	0.395356	0.	11.1195	72.4571	0.	0.805057	0.593198	0.	0.	2.77778e-003	
Time	FPS	Frame	1	152	-1	180	156	2.87178	0.397481	0.	11.1233	72.4536	0.	0.806316	0.591486	0.	0.	2.77778e-003	
Time	FPS	Frame	1	152	-1	180	156	2.876	0.399194	0.	11.1267	72.4512	0.	0.807328	0.590103	0.	0.	2.77778e-003	
Time	FPS	Frame	1	152	-1	180	156	2.88023	0.400907	0.	11.1302	72.4487	0.	0.808337	0.58872	0.	0.	2.77778e-003	
Time	FPS	Frame	1	152	-1	180	156	2.8837	0.402208	0.	11.1333	72.4472	0.	0.809103	0.587667	0.	0.	2.77778e-003	
Time	FPS	Frame	1	152	-1	180	156	2.88717	0.403509	0.	11.1365	72.4457	0.	0.809866	0.586614	0.	0.	2.77778e-003	
Time	FPS	Frame	1	152	-1	180	156	2.88988	0.404398	0.	11.1393	72.4452	0.	0.810387	0.585894	0.	0.	2.77778e-003	
Time	FPS	Frame	1	152	-1	180	156	2.8926	0.405287	0.	11.1422	72.4447	0.	0.810908	0.585174	0.	0.	2.77778e-003	
Time	FPS	Frame	1	152	-1	180	156	2.89457	0.405763	0.	11.1448	72.4452	0.	0.811187	0.584787	0.	0.	2.77778e-003	
Time	FPS	Frame	1	152	-1	180	156	2.89653	0.40624	0.	11.1473	72.4456	0.	0.811466	0.5844	0.	0.	2.77778e-003	
Time	FPS	Frame	1	152	-1	180	156	2.89775	0.406305	0.	11.1496	72.4471	0.	0.811503	0.584348	0.	0.	2.77778e-003	
Time	FPS	Frame	1	152	-1	180	156	2.89896	0.406369	0.	11.1519	72.4486	0.	0.811541	0.584295	0.	0.	2.77778e-003	
Time	FPS	Frame	1	152	-1	180	156	2.8992	0.406022	0.	11.1535	72.4507	0.	0.811338	0.584577	0.	0.	2.77778e-003	
Time	FPS	Frame	1	152	-1	180	156	2.89942	0.405675	0.	11.155	72.4528	0.	0.811135	0.584859	0.	0.	2.77778e-003	
Time	FPS	Frame	1	152	-1	180	156	2.89862	0.404915	0.	11.1557	72.4555	0.	0.81069	0.585475	0.	0.	2.77778e-003	
Time	FPS	Frame	1	152	-1	180	156	2.89782	0.404156	0.	11.1564	72.4582	0.	0.810246	0.586091	0.	0.	2.77778e-003	
Time	FPS	Frame	1	152	-1	180	156	2.89599	0.402984	0.	11.1562	72.4615	0.	0.809558	0.58704	0.	0.	2.77778e-003	
Time	FPS	Frame	1	152	-1	180	156	2.89415	0.401812	0.	11.156	72.4647	0.	0.80887	0.587988	0.	0.	2.77778e-003	
Time	FPS	Frame	1	152	-1	180	156	2.89128	0.400229	0.	11.155	72.4686	0.	0.807938	0.589268	0.	0.	2.77778e-003	
Time	FPS	Frame	1	152	-1	180	156	2.88841	0.398645	0.	11.154	72.4725	0.	0.807003	0.590547	0.	0.	2.77778e-003	
Time	FPS	Frame	1	152	-1	180	156	2.88656	0.397473	0.	11.1538	72.4757	0.	0.806311	0.591492	0.	0.	2.77778e-003	
Time	FPS	Frame	1	152	-1	180	156	2.88471	0.396302	0.	11.1536	72.479	0.	0.805617	0.592436	0.	0.	2.77778e-003	
Time	FPS	Frame	1	152	-1	180	156	2.88285	0.39513	0.	11.1534	72.4823	0.	0.804923	0.59338	0.	0.	2.77778e-003	
Time	FPS	Frame	1	152	-1	180	156	2.88099	0.393958	0.	11.1532	72.4856	0.	0.804227	0.594322	0.	0.	2.77778e-003	
Time	FPS	Frame	1	152	-1	180	156	2.87913	0.392787	0.	11.153	72.4888	0.	0.80353	0.595264	0.	0.	2.77778e-003	
Time	FPS	Frame	1	152	-1	180	156	2.87727	0.391615	0.	11.1527	72.4921	0.	0.802832	0.596205	0.	0.	2.77778e-003	
Time	FPS	Frame	1	152	-1	180	156	2.8754	0.390444	0.	11.1525	72.4954	0.	0.802133	0.597145	0.	0.	2.77778e-003	
Time	FPS	Frame	1	152	-1	180	156	2.87353	0.389272	0.	11.1523	72.4987	0.	0.801433	0.598085	0.	0.	2.77778e-003	
Time	FPS	Frame	1	152	-1	180	156	2.87165	0.3881	0.	11.1521	72.5019	0.	0.800732	0.599023	0.	0.	2.77778e-003	
Time	FPS	Frame	1	152	-1	180	156	2.86978	0.386929	0.	11.1519	72.5052	0.	0.800029	0.599961	0.	0.	2.77778e-003	
Time	FPS	Frame	1	152	-1	180	156	2.8679	0.385757	0.	11.1516	72.5085	0.	0.799326	0.600898	0.	0.	2.77778e-003	
Time	FPS	Frame	1	152	-1	180	156	2.86601	0.384585	0.	11.1514	72.5117	0.	0.798621	0.601834	0.	0.	2.77778e-003	
Time	FPS	Frame	1	152	-1	180	156	2.86413	0.383414	0.	11.1512	72.515	0.	0.797916	0.602769	0.	0.	2.77778e-003	
Time	FPS	Frame	1	152	-1	180	156	2.86224	0.382242	0.	11.1509	72.5183	0.	0.797209	0.603704	0.	0.	2.77778e-003	
Time	FPS	Frame	1	152	-1	180	156	2.86034	0.381071	0.	11.1507	72.5216	0.	0.796501	0.604637	0.	0.	2.77778e-003	
Time	FPS	Frame	1	152	-1	180	156	2.85845	0.379899	0.	11.1504	72.5248	0.	0.795792	0.60557	0.	0.	2.77778e-003	
Time	FPS	Frame	1	152	-1	180	156	2.85655	0.378727	0.	11.1502	72.5281	0.	0.795082	0.606502	0.	0.	2.77778e-003	
Time	FPS	Frame	1	152	-1	180	156	2.85464	0.377556	0.	11.1499	72.5314	0.	0.794371	0.607433	0.	0.	2.77778e-003	
Time	FPS	Frame	1	152	-1	180	156	2.85274	0.376384	0.	11.1497	72.5346	0.	0.793659	0.608363	0.	0.	2.77778e-003	
Time	FPS	Frame	1	152	-1	180	156	2.85083	0.375213	0.	11.1494	72.5379	0.	0.792945	0.609293	0.	0.	2.77778e-003	
Time	FPS	Frame	1	152	-1	180	156	2.84892	0.374041	0.	11.1491	72.5412	0.	0.792231	0.610221	0.	0.	2.77778e-003	
Time	FPS	Frame	1	152	-1	180	156	2.847	0.372869	0.	11.1489	72.5445	0.	0.791515	0.611149	0.	0.	2.77778e-003	
Time	FPS	Frame	1	152	-1	181	156	2.84509	0.371698	0.	11.1486	72.5477	0.	0.790799	0.612076	0.	0.	2.77778e-003	
Time	FPS	Frame	1	152	-1	181	156	2.84316	0.370526	0.	11.1483	72.551	0.	0.790081	0.613002	0.	0.	2.77778e-003	
Time	FPS	Frame	1	152	-1	181	156	2.84124	0.369354	0.	11.148	72.5543	0.	0.789362	0.613927	0.	0.	2.77778e-003	
Time	FPS	Frame	1	152	-1	181	156	2.83931	0.368183	0.	11.1477	72.5575	0.	0.788643	0.614852	0.	0.	2.77778e-003	
Time	FPS	Frame	1	152	-1	181	156	2.83635	0.366599	0.	11.1466	72.5613	0.	0.787668	0.6161	0.	0.	2.77778e-003	
Time	FPS	Frame	1	152	-1	181	156	2.83339	0.365015	0.	11.1454	72.5652	0.	0.786691	0.617347	0.	0.	2.77778e-003	
Time	FPS	Frame	1	152	-1	181	156	2.83042	0.363432	0.	11.1442	72.569	0.	0.785712	0.618592	0.	0.	2.77778e-003	
Time	FPS	Frame	1	152	-1	181	156	2.82744	0.361848	0.	11.1431	72.5728	0.	0.784732	0.619835	0.	0.	2.77778e-003	
Time	FPS	Frame	1	152	-1	181	156	2.82446	0.360264	0.	11.1419	72.5766	0.	0.783749	0.621077	0.	0.	2.77778e-003	
Time	FPS	Frame	1	152	-1	181	156	2.82148	0.358663	0.	11.1407	72.5804	0.	0.782765	0.622318	0.	0.	2.77778e-003	
Time	FPS	Frame	1	152	-1	181	156	2.8185	0.357079	0.	11.1395	72.5842	0.	0.781778	0.623557	0.	0.	2.77778e-003	
Time	FPS	Frame	1	152	-1	181	156	2.8155	0.355496	0.	11.1383	72.588	0.	0.78079	0.624794	0.	0.	2.77778e-003	
Time	FPS	Frame	1	152	-1	181	156	2.81251	0.353912	0.	11.1371	72.5918	0.	0.779799	0.62603	0.	0.	2.77778e-003	
Time	FPS	Frame	1	152	-1	181	156	2.80951	0.352328	0.	11.1358	72.5956	0.	0.778807	0.627264	0.	0.	2.77778e-003	
Time	FPS	Frame	1	152	-1	181	156	2.80651	0.350745	0.	11.1346	72.5994	0.	0.777812	0.628497	0.	0.	2.77778e-003	
Time	FPS	Frame	1	152	-1	181	156	2.8035	0.349161	0.	11.1334	72.6032	0.	0.776816	0.629728	0.	0.	2.77778e-003	
Time	FPS	Frame	1	152	-1	181	156	2.80049	0.347577	0.	11.1321	72.607	0.	0.775818	0.630957	0.	0.	2.77778e-003	
Time	FPS	Frame	1	152	-1	181	156	2.79747	0.345993	0.	11.1309	72.6108	0.	0.774817	0.632185	0.	0.	2.77778e-003	
Time	FPS	Frame	1	152	-1	181	156	2.79445	0.34441	0.	11.1297	72.6146	0.	0.773815	0.633411	0.	0.	2.77778e-003	
Time	FPS	Frame	1	152	-1	181	156	2.79143	0.342826	0.	11.1284	72.6184	0.	0.772811	0.634636	0.	0.	2.77778e-003	
Time	FPS	Frame	1	152	-1	181	156	2.7884	0.341242	0.	11.1271	72.6221	0.	0.771805	0.635859	0.	0.	2.77778e-003	
Time	FPS	Frame	1	152	-1	181	156	2.78537	0.339659	0.	11.1259	72.6259	0.	0.770797	0.637081	0.	0.	2.77778e-003	
Time	FPS	Frame	1	152	-1	181	156	2.78233	0.338075	0.	11.1246	72.6297	0.	0.769787	0.638301	0.	0.	2.77778e-003	
Time	FPS	Frame	1	152	-1	181	156	2.77929	0.336491	0.	11.1233	72.6335	0.	0.768775	0.639519	0.	0.	2.77778e-003	
Time	FPS	Frame	1	152	-1	181	156	2.77625	0.334908	0.	11.122	72.6373	0.	0.767762	0.640736	0.	0.	2.77778e-003	
Time	FPS	Frame	1	152	-1	181	156	2.7732	0.333324	0.	11.1208	72.641	0.	0.766746	0.641951	0.	0.	2.77778e-003	
Time	FPS	Frame	1	153	-1	181	156	2.77015	0.33174	0.	11.1195	72.6448	0.	0.765728	0.643164	0.	0.	2.77778e-003	
Time	FPS	Frame	1	153	-1	181	156	2.76709	0.330156	0.	11.1182	72.6486	0.	0.764709	0.644376	0.	0.	2.77778e-003	
Time	FPS	Frame	1	153	-1	181	156	2.76403	0.328573	0.	11.1168	72.6524	0.	0.763687	0.645586	0.	0.	2.77778e-003	
Time	FPS	Frame	1	153	-1	181	156	2.76096	0.326989	0.	11.1155	72.6561	0.	0.762664	0.646795	0.	0.	2.77778e-003	
Time	FPS	Frame	1	153	-1	181	156	2.7579	0.325405	0.	11.1142	72.6599	0.	0.761639	0.648002	0.	0.	2.77778e-003	
Time	FPS	Frame	1	153	-1	181	156	2.75482	0.323822	0.	11.1129	72.6637	0.	0.760611	0.649207	0.	0.	2.77778e-003	
Time	FPS	Frame	1	153	-1	181	156	2.75175	0.322238	0.	11.1116	72.6674	0.	0.759582	0.650411	0.	0.	2.77778e-003	
Time	FPS	Frame	1	153	-1	181	156	2.74867	0.320654	0.	11.1102	72.6712	0.	0.758551	0.651613	0.	0.	2.77778e-003	
Time	FPS	Frame	1	153	-1	181	156	2.74455	0.318658	0.	11.108	72.6754	0.	0.757249	0.653126	0.	0.	2.77778e-003	
Time	FPS	Frame	1	153	-1	181	156	2.74043	0.316663	0.	11.1057	72.6797	0.	0.755944	0.654636	0.	0.	2.77778e-003	
Time	FPS	Frame	1	153	-1	181	156	2.73527	0.314255	0.	11.1026	72.6844	0.	0.754366	0.656454	0.	0.	2.77778e-003	
Time	FPS	Frame	1	153	-1	181	156	2.73011	0.311847	0.	11.0994	72.6892	0.	0.752783	0.658269	0.	0.	2.77778e-003	
Time	FPS	Frame	1	153	-1	181	156	2.72391	0.309027	0.	11.0953	72.6944	0.	0.750924	0.660389	0.	0.	2.77778e-003	
Time	FPS	Frame	1	153	-1	181	156	2.71771	0.306207	0.	11.0912	72.6997	0.	0.749058	0.662504	0.	0.	2.77778e-003	
Time	FPS	Frame	1	153	-1	181	156	2.71047	0.302975	0.	11.0862	72.7054	0.	0.746913	0.664922	0.	0.	2.77778e-003	
Time	FPS	Frame	1	153	-1	181	156	2.70322	0.299743	0.	11.0811	72.711	0.	0.74476	0.667332	0.	0.	2.77778e-003	
Time	FPS	Frame	1	153	-1	181	156	2.69494	0.296098	0.	11.0752	72.7172	0.	0.742323	0.670042	0.	0.	2.77778e-003	
Time	FPS	Frame	1	153	-1	181	156	2.68664	0.292454	0.	11.0692	72.7233	0.	0.739877	0.672742	0.	0.	2.77778e-003	
Time	FPS	Frame	1	153	-1	181	156	2.67731	0.288398	0.	11.0623	72.7299	0.	0.737142	0.675738	0.	0.	2.77778e-003	
Time	FPS	Frame	1	153	-1	181	156	2.66797	0.284342	0.	11.0553	72.7365	0.	0.734395	0.678723	0.	0.	2.77778e-003	
Time	FPS	Frame	1	153	-1	181	156	2.6576	0.279873	0.	11.0474	72.7435	0.	0.731355	0.681997	0.	0.	2.77778e-003	
Time	FPS	Frame	1	153	-1	181	156	2.64721	0.275405	0.	11.0395	72.7505	0.	0.7283	0.685258	0.	0.	2.77778e-003	
Time	FPS	Frame	1	153	-1	181	156	2.63579	0.270525	0.	11.0306	72.7579	0.	0.724947	0.688805	0.	0.	2.77778e-003	
Time	FPS	Frame	1	153	-1	181	156	2.62436	0.265644	0.	11.0217	72.7652	0.	0.721577	0.692334	0.	0.	2.77778e-003	
Time	FPS	Frame	1	153	-1	181	156	2.6119	0.260352	0.	11.0118	72.773	0.	0.717902	0.696144	0.	0.	2.77778e-003	
Time	FPS	Frame	1	153	-1	181	156	2.59943	0.255059	0.	11.0019	72.7807	0.	0.714208	0.699934	0.	0.	2.77778e-003	
Time	FPS	Frame	1	153	-1	181	156	2.58592	0.249355	0.	10.991	72.7888	0.	0.710204	0.703996	0.	0.	2.77778e-003	
Time	FPS	Frame	1	153	-1	181	156	2.57241	0.24365	0.	10.9801	72.7968	0.	0.706176	0.708036	0.	0.	2.77778e-003	
Time	FPS	Frame	1	153	-1	181	155	2.55786	0.237533	0.	10.9681	72.8052	0.	0.701832	0.712343	0.	0.	2.77778e-003	
Time	FPS	Frame	1	153	-1	181	155	2.54331	0.231416	0.	10.9562	72.8136	0.	0.697462	0.716622	0.	0.	2.77778e-003	
Time	FPS	Frame	1	153	-1	181	155	2.52773	0.224888	0.	10.9432	72.8223	0.	0.692768	0.72116	0.	0.	2.77778e-003	
Time	FPS	Frame	1	153	-1	181	155	2.51214	0.218359	0.	10.9302	72.8308	0.	0.688045	0.725668	0.	0.	2.77778e-003	
Time	FPS	Frame	1	153	-1	181	155	2.49553	0.211418	0.	10.9162	72.8398	0.	0.682992	0.730426	0.	0.	2.77778e-003	
Time	FPS	Frame	1	153	-1	181	155	2.47892	0.204477	0.	10.9021	72.8486	0.	0.677906	0.735149	0.	0.	2.77778e-003	
Time	FPS	Frame	1	153	-1	181	155	2.46128	0.197124	0.	10.887	72.8577	0.	0.672482	0.740114	0.	0.	2.77778e-003	
Time	FPS	Frame	0	153	179	181	155	2.44365	0.189771	0.	10.8718	72.8667	0.	0.667022	0.745038	0.	0.	2.77778e-003	
Time	FPS	Frame	0	153	179	181	155	2.425	0.182006	0.	10.8556	72.876	0.	0.661216	0.750195	0.	0.	2.77778e-003	
Time	FPS	Frame	0	153	179	181	155	2.40635	0.174241	0.	10.8394	72.8851	0.	0.655371	0.755307	0.	0.	2.77778e-003	
Time	FPS	Frame	0	153	179	181	155	2.3867	0.166064	0.	10.8221	72.8945	0.	0.649173	0.760641	0.	0.	2.77778e-003	
Time	FPS	Frame	0	153	179	181	155	2.36705	0.157887	0.	10.8047	72.9037	0.	0.642931	0.765924	0.	0.	2.77778e-003	
Time	FPS	Frame	0	153	180	181	155	2.3464	0.149297	0.	10.7863	72.9132	0.	0.636329	0.771418	0.	0.	2.77778e-003	
Time	FPS	Frame	0	153	180	181	155	2.32576	0.140708	0.	10.7678	72.9224	0.	0.62968	0.776855	0.	0.	2.77778e-003	
Time	FPS	Frame	0	153	180	181	155	2.30413	0.131707	0.	10.7482	72.9319	0.	0.622662	0.782491	0.	0.	2.77778e-003	
Time	FPS	Frame	0	153	180	181	155	2.28251	0.122705	0.	10.7286	72.9412	0.	0.615593	0.788064	0.	0.	2.77778e-003	
Time	FPS	Frame	0	153	180	181	155	2.25992	0.113292	0.	10.7079	72.9506	0.	0.608147	0.793824	0.	0.	2.77778e-003	
Time	FPS	Frame	0	153	180	181	154	2.23735	0.103878	0.	10.6871	72.9598	0.	0.600648	0.799514	0.	0.	2.77778e-003	
Time	FPS	Frame	0	153	180	181	154	2.21381	9.40529e-002	0.	10.6652	72.9691	0.	0.592763	0.805377	0.	0.	2.77778e-003	
Time	FPS	Frame	0	153	180	181	154	2.1903	8.42273e-002	0.	10.6433	72.9782	0.	0.584822	0.811162	0.	0.	2.77778e-003	
Time	FPS	Frame	0	153	180	181	154	2.16583	7.39897e-002	0.	10.6202	72.9874	0.	0.576487	0.817107	0.	0.	2.77778e-003	
Time	FPS	Frame	0	153	180	181	154	2.14141	6.37521e-002	0.	10.5971	72.9963	0.	0.568091	0.822965	0.	0.	2.77778e-003	
Time	FPS	Frame	0	153	180	180	154	2.11604	5.31023e-002	0.	10.5729	73.0052	0.	0.559295	0.828969	0.	0.	2.77778e-003	
Time	FPS	Frame	0	153	180	180	154	2.09073	4.24526e-002	0.	10.5486	73.0139	0.	0.550435	0.834878	0.	0.	2.77778e-003	
Time	FPS	Frame	0	153	180	180	154	2.06449	3.13908e-002	0.	10.5232	73.0225	0.	0.541166	0.840916	0.	0.	2.77778e-003	
Time	FPS	Frame	0	153	180	180	154	2.03832	2.0329e-002	0.	10.4977	73.0309	0.	0.531831	0.84685	0.	0.	2.77778e-003	
Time	FPS	Frame	0	153	180	180	154	2.01124	8.85508e-003	0.	10.4711	73.0392	0.	0.52208	0.852897	0.	0.	2.77778e-003	
Time	FPS	Frame	0	153	180	180	154	1.98424	2.61883e-003	0.	10.4444	73.0472	0.	0.51226	0.858831	0.	0.	2.77778e-003	
Time	FPS	Frame	0	153	180	180	154	1.95829	1.36806e-002	0.	10.4186	73.0547	0.	0.502728	0.864444	0.	0.	2.77778e-003	
Time	FPS	Frame	0	153	180	180	153	1.93241	2.47425e-002	0.	10.3927	73.0619	0.	0.493136	0.869953	0.	0.	2.77778e-003	
Time	FPS	Frame	0	153	180	180	153	1.90661	3.58043e-002	0.	10.3668	73.0688	0.	0.483482	0.875354	0.	0.	2.77778e-003	
Time	FPS	Frame	0	153	180	180	153	1.8809	4.68661e-002	0.	10.3408	73.0754	0.	0.47377	0.880649	0.	0.	2.77778e-003	
Time	FPS	Frame	0	153	180	180	153	1.85527	5.79279e-002	0.	10.3147	73.0818	0.	0.464	0.885835	0.	0.	2.77778e-003	
Time	FPS	Frame	0	153	180	179	153	1.82973	6.89897e-002	0.	10.2886	73.0878	0.	0.454172	0.890914	0.	0.	2.77778e-003	
Time	FPS	Frame	0	153	180	179	153	1.80428	8.00515e-002	0.	10.2623	73.0936	0.	0.44429	0.895883	0.	0.	2.77778e-003	
Time	FPS	Frame	0	153	180	179	153	1.77894	9.1096e-002	0.	10.2361	73.0991	0.	0.434353	0.900743	0.	0.	2.77778e-003	
Time	FPS	Frame	0	153	180	179	153	1.75369	0.102158	0.	10.2097	73.1043	0.	0.424362	0.905492	0.	0.	2.77778e-003	
Time	FPS	Frame	0	154	180	179	153	1.72854	0.11322	0.	10.1833	73.1092	0.	0.41432	0.910131	0.	0.	2.77778e-003	
Time	FPS	Frame	0	154	180	179	153	1.7035	0.124281	0.	10.1569	73.1138	0.	0.404227	0.914659	0.	0.	2.77778e-003	
Time	FPS	Frame	0	154	180	179	153	1.67856	0.135343	0.	10.1304	73.1181	0.	0.394085	0.919074	0.	0.	2.77778e-003	
Time	FPS	Frame	0	154	180	179	152	1.65374	0.146405	0.	10.1039	73.1221	0.	0.383895	0.923377	0.	0.	2.77778e-003	
Time	FPS	Frame	0	154	180	179	152	1.62903	0.157467	0.	10.0773	73.1258	0.	0.373657	0.927567	0.	0.	2.77778e-003	
Time	FPS	Frame	0	154	180	178	152	1.60444	0.168529	0.	10.0507	73.1292	0.	0.363374	0.931643	0.	0.	2.77778e-003	
Time	FPS	Frame	0	154	180	179	152	1.57005	0.17959	0.	10.0436	73.1843	0.	0.353046	0.935606	0.	0.	5.83333e-002	
Time	FPS	Frame	0	154	180	179	153	1.53517	0.19067	0.	10.036	73.2394	0.	0.342675	0.939454	0.	0.	5.83333e-002	
Time	FPS	Frame	0	155	181	179	153	1.49982	0.201732	0.	10.0277	73.2943	0.	0.332262	0.943187	0.	0.	5.83333e-002	
Time	FPS	Frame	0	155	181	179	153	1.464	0.212793	0.	10.0188	73.3492	0.	0.321809	0.946805	0.	0.	5.83333e-002	
Time	FPS	Frame	0	155	181	179	153	1.42771	0.223855	0.	10.0094	73.4039	0.	0.311316	0.950306	0.	0.	5.83333e-002	
Time	FPS	Frame	0	156	182	179	154	1.39095	0.234904	0.	9.99928	73.4585	0.	0.300785	0.953692	0.	0.	5.83333e-002	
Time	FPS	Frame	0	156	182	179	154	1.35374	0.245965	0.	9.9886	73.5131	0.	0.290217	0.956961	0.	0.	5.83333e-002	
Time	FPS	Frame	0	156	182	180	154	1.31607	0.257027	0.	9.97731	73.5675	0.	0.279614	0.960112	0.	0.	5.83333e-002	
Time	FPS	Frame	0	157	182	180	154	1.27796	0.268089	0.	9.96543	73.6217	0.	0.268977	0.963147	0.	0.	5.83333e-002	
Time	FPS	Frame	0	157	182	180	154	1.2394	0.279151	0.	9.95294	73.6759	0.	0.258306	0.966063	0.	0.	5.83333e-002	
Time	FPS	Frame	0	157	183	180	155	1.2004	0.290202	0.	9.93986	73.7299	0.	0.247604	0.968861	0.	0.	5.83333e-002	
Time	FPS	Frame	0	157	183	180	155	1.16096	0.301264	0.	9.92618	73.7837	0.	0.236872	0.971541	0.	0.	5.83333e-002	
Time	FPS	Frame	0	158	183	180	155	1.1211	0.312325	0.	9.9119	73.8374	0.	0.226111	0.974102	0.	0.	5.83333e-002	
Time	FPS	Frame	0	158	183	180	155	1.0808	0.323387	0.	9.89703	73.8909	0.	0.215322	0.976543	0.	0.	5.83333e-002	
Time	FPS	Frame	0	158	184	181	156	1.04009	0.334473	0.	9.88157	73.9443	0.	0.204506	0.978865	0.	0.	5.83333e-002	
Time	FPS	Frame	0	159	184	181	156	0.998962	0.345535	0.	9.86552	73.9975	0.	0.193666	0.981067	0.	0.	5.83333e-002	
Time	FPS	Frame	0	159	184	181	156	0.957423	0.356597	0.	9.84888	74.0505	0.	0.182802	0.98315	0.	0.	5.83333e-002	
Time	FPS	Frame	0	159	184	181	156	0.915477	0.367659	0.	9.83166	74.1033	0.	0.171916	0.985112	0.	0.	5.83333e-002	
Time	FPS	Frame	0	160	184	181	156	0.873132	0.378721	0.	9.81386	74.1559	0.	0.161008	0.986953	0.	0.	5.83333e-002	
Time	FPS	Frame	0	160	185	181	157	0.830391	0.389752	0.	9.79547	74.2084	0.	0.150081	0.988674	0.	0.	5.83333e-002	
Time	FPS	Frame	0	160	185	181	157	0.787262	0.400814	0.	9.7765	74.2606	0.	0.139136	0.990273	0.	0.	5.83333e-002	
Time	FPS	Frame	0	161	185	181	157	0.743748	0.411875	0.	9.75696	74.3126	0.	0.128173	0.991752	0.	0.	5.83333e-002	
Time	FPS	Frame	0	161	185	181	157	0.699854	0.422937	0.	9.73685	74.3644	0.	0.117195	0.993109	0.	0.	5.83333e-002	
Time	FPS	Frame	0	161	185	181	157	0.655586	0.433999	0.	9.71616	74.416	0.	0.106202	0.994345	0.	0.	5.83333e-002	
Time	FPS	Frame	0	162	186	181	158	0.610949	0.4451	0.	9.6949	74.4673	0.	9.51969e-002	0.995458	0.	0.	5.83333e-002	
Time	FPS	Frame	0	162	186	182	158	0.565947	0.456162	0.	9.67308	74.5184	0.	8.41798e-002	0.996451	0.	0.	5.83333e-002	
Time	FPS	Frame	0	162	186	182	158	0.474877	0.478286	0.	9.62774	74.6198	0.	6.21159e-002	0.998069	0.	0.	5.83333e-002	
Time	FPS	Frame	0	163	186	182	158	0.42882	0.489347	0.	9.60424	74.6702	0.	5.10718e-002	0.998695	0.	0.	5.83333e-002	
Time	FPS	Frame	0	163	186	182	159	0.382421	0.500409	0.	9.58018	74.7202	0.	4.00215e-002	0.999199	0.	0.	5.83333e-002	
