Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	0	82	126	132	82	1.60293	0.107713	0.	0.101763	27.9367	0.	8.77884e-003	0.999961	0.	0.	5.55556e-002	
Time	FPS	Frame	0	82	126	133	82	1.60882	0.10642	0.	0.102326	27.9922	0.	8.81017e-003	0.999961	0.	0.	5.55556e-002	
Time	FPS	Frame	0	82	127	134	83	1.61499	0.106389	0.	0.102889	28.0477	0.	8.84113e-003	0.999961	0.	0.	5.55556e-002	
Time	FPS	Frame	0	83	128	136	83	1.62082	0.105031	0.	0.103455	28.1033	0.	8.87208e-003	0.999961	0.	0.	5.55556e-002	
Time	FPS	Frame	0	83	129	137	83	1.62693	0.105	0.	0.104021	28.1588	0.	8.90263e-003	0.99996	0.	0.	5.55556e-002	
Time	FPS	Frame	0	83	130	139	84	1.63268	0.10358	0.	0.104589	28.2143	0.	8.93317e-003	0.99996	0.	0.	5.55556e-002	
Time	FPS	Frame	0	84	131	140	84	1.63874	0.10355	0.	0.105157	28.2698	0.	8.9633e-003	0.99996	0.	0.	5.55556e-002	
Time	FPS	Frame	0	84	132	142	84	1.64441	0.10206	0.	0.105728	28.3254	0.	8.99342e-003	0.99996	0.	0.	5.55556e-002	
Time	FPS	Frame	0	84	133	143	85	1.6504	0.10203	0.	0.106298	28.3809	0.	9.0231e-003	0.999959	0.	0.	5.55556e-002	
Time	FPS	Frame	0	85	134	145	85	1.65599	0.100475	0.	0.106871	28.4364	0.	9.05278e-003	0.999959	0.	0.	5.55556e-002	
Time	FPS	Frame	0	85	135	147	85	1.66191	9.8833e-002	0.	0.107444	28.492	0.	9.08201e-003	0.999959	0.	0.	5.55556e-002	
Time	FPS	Frame	0	85	136	149	86	1.66785	9.88043e-002	0.	0.108017	28.5475	0.	9.11076e-003	0.999958	0.	0.	5.55556e-002	
Time	FPS	Frame	0	86	138	151	86	1.67326	9.70939e-002	0.	0.108592	28.603	0.	9.1395e-003	0.999958	0.	0.	5.55556e-002	
Time	FPS	Frame	0	86	139	153	87	1.67911	9.70656e-002	0.	0.109168	28.6585	0.	9.16774e-003	0.999958	0.	0.	5.55556e-002	
Time	FPS	Frame	0	87	140	155	87	1.68443	9.52726e-002	0.	0.109745	28.7141	0.	9.19597e-003	0.999958	0.	0.	5.55556e-002	
Time	FPS	Frame	0	87	141	158	87	1.69019	9.52449e-002	0.	0.110322	28.7696	0.	9.22368e-003	0.999957	0.	0.	5.55556e-002	
Time	FPS	Frame	0	87	142	160	88	1.69541	9.33673e-002	0.	0.110901	28.8251	0.	9.25139e-003	0.999957	0.	0.	5.55556e-002	
Time	FPS	Frame	0	88	144	163	88	1.70107	9.13997e-002	0.	0.11148	28.8807	0.	9.27855e-003	0.999957	0.	0.	5.55556e-002	
Time	FPS	Frame	0	88	145	166	89	1.70674	9.13731e-002	0.	0.112059	28.9362	0.	9.30513e-003	0.999957	0.	0.	5.55556e-002	
Time	FPS	Frame	0	89	147	169	89	1.71174	8.93108e-002	0.	0.11264	28.9917	0.	9.33171e-003	0.999956	0.	0.	5.55556e-002	
Time	FPS	Frame	0	89	148	172	90	1.7173	8.71548e-002	0.	0.113221	29.0472	0.	9.35769e-003	0.999956	0.	0.	5.55556e-002	
Time	FPS	Frame	0	89	150	175	90	1.72284	8.71294e-002	0.	0.113801	29.1028	0.	9.38304e-003	0.999956	0.	0.	5.55556e-002	
Time	FPS	Frame	0	90	151	178	90	1.72761	8.48738e-002	0.	0.114383	29.1583	0.	9.40838e-003	0.999956	0.	0.	5.55556e-002	
Time	FPS	Frame	0	90	153	180	91	1.73302	8.25121e-002	0.	0.114965	29.2138	0.	9.43307e-003	0.999956	0.	0.	5.55556e-002	
Time	FPS	Frame	0	91	154	183	91	1.73842	8.24881e-002	0.	0.115547	29.2694	0.	9.45707e-003	0.999955	0.	0.	5.55556e-002	
Time	FPS	Frame	0	91	156	186	92	1.74293	8.0016e-002	0.	0.11613	29.3249	0.	9.48107e-003	0.999955	0.	0.	5.55556e-002	
Time	FPS	Frame	0	91	158	189	92	1.74817	7.74304e-002	0.	0.116712	29.3804	0.	9.50434e-003	0.999955	0.	0.	5.55556e-002	
Time	FPS	Frame	0	92	160	191	93	1.75338	7.74079e-002	0.	0.117294	29.436	0.	9.52686e-003	0.999955	0.	0.	5.55556e-002	
Time	FPS	Frame	0	92	161	194	93	1.75763	7.47011e-002	0.	0.117878	29.4915	0.	9.54938e-003	0.999954	0.	0.	5.55556e-002	
Time	FPS	Frame	0	93	163	196	93	1.76266	7.18707e-002	0.	0.11846	29.547	0.	9.57111e-003	0.999954	0.	0.	5.55556e-002	
Time	FPS	Frame	0	93	165	198	94	1.76764	6.89054e-002	0.	0.119042	29.6026	0.	9.59201e-003	0.999954	0.	0.	5.55556e-002	
Time	FPS	Frame	0	94	167	200	94	1.77259	6.88854e-002	0.	0.119623	29.6581	0.	9.61206e-003	0.999954	0.	0.	5.55556e-002	
Time	FPS	Frame	0	94	169	202	95	1.77636	6.5784e-002	0.	0.120205	29.7136	0.	9.63209e-003	0.999954	0.	0.	5.55556e-002	
Time	FPS	Frame	0	94	171	204	95	1.78108	6.25471e-002	0.	0.120786	29.7692	0.	9.65123e-003	0.999953	0.	0.	5.55556e-002	
Time	FPS	Frame	0	95	173	206	96	1.78573	5.91603e-002	0.	0.121366	29.8247	0.	9.66942e-003	0.999953	0.	0.	5.55556e-002	
Time	FPS	Frame	0	95	175	208	96	1.79031	5.56207e-002	0.	0.121944	29.8803	0.	9.68663e-003	0.999953	0.	0.	5.55556e-002	
Time	FPS	Frame	0	96	177	210	97	1.7948	5.56045e-002	0.	0.122521	29.9358	0.	9.70281e-003	0.999953	0.	0.	5.55556e-002	
Time	FPS	Frame	0	96	179	212	97	1.79785	5.18935e-002	0.	0.123099	29.9913	0.	9.71898e-003	0.999953	0.	0.	5.55556e-002	
Time	FPS	Frame	0	97	181	214	98	1.80205	4.80246e-002	0.	0.123675	30.0469	0.	9.73408e-003	0.999953	0.	0.	5.55556e-002	
Time	FPS	Frame	0	97	183	215	98	1.80614	4.39745e-002	0.	0.124249	30.1024	0.	9.74805e-003	0.999952	0.	0.	5.55556e-002	
Time	FPS	Frame	0	98	185	217	99	1.81011	3.9751e-002	0.	0.124822	30.158	0.	9.76084e-003	0.999952	0.	0.	5.55556e-002	
Time	FPS	Frame	0	98	187	219	99	1.81395	3.5326e-002	0.	0.125392	30.2135	0.	9.7724e-003	0.999952	0.	0.	5.55556e-002	
Time	FPS	Frame	0	99	188	220	100	1.81764	3.07215e-002	0.	0.125959	30.269	0.	9.78268e-003	0.999952	0.	0.	5.55556e-002	
Time	FPS	Frame	0	99	190	222	100	1.82117	2.58826e-002	0.	0.126524	30.3246	0.	9.79161e-003	0.999952	0.	0.	5.55556e-002	
Time	FPS	Frame	0	99	192	223	101	1.82453	2.08591e-002	0.	0.127086	30.3801	0.	9.79914e-003	0.999952	0.	0.	5.55556e-002	
Time	FPS	Frame	0	100	194	225	101	1.82768	1.55997e-002	0.	0.127645	30.4357	0.	9.80521e-003	0.999952	0.	0.	5.55556e-002	
Time	FPS	Frame	0	100	195	226	102	1.83065	1.01185e-002	0.	0.128175	30.4912	0.	9.79908e-003	0.999952	0.	0.	5.55556e-002	
Time	FPS	Frame	0	101	197	228	102	1.83339	4.40684e-003	0.	0.128705	30.5468	0.	9.79295e-003	0.999952	0.	0.	5.55556e-002	
Time	FPS	Frame	0	101	199	229	103	1.83586	1.55849e-003	0.	0.129234	30.6023	0.	9.78683e-003	0.999952	0.	0.	5.55556e-002	
Time	FPS	Frame	0	102	200	230	104	1.83806	1.42721e-002	0.	0.129763	30.6579	0.	9.78071e-003	0.999952	0.	0.	5.55556e-002	
Time	FPS	Frame	0	103	202	232	104	1.84225	2.10348e-002	0.	0.130291	30.7134	0.	9.77459e-003	0.999952	0.	0.	5.55556e-002	
Time	FPS	Frame	0	103	203	233	105	1.8438	2.80788e-002	0.	0.13082	30.769	0.	9.76847e-003	0.999952	0.	0.	5.55556e-002	
Time	FPS	Frame	0	104	205	234	105	1.84497	4.30648e-002	0.	0.131343	30.8245	0.	9.7603e-003	0.999952	0.	0.	5.55556e-002	
Time	FPS	Frame	0	104	206	235	106	1.84839	5.09876e-002	0.	0.131855	30.8801	0.	9.74778e-003	0.999952	0.	0.	5.55556e-002	
Time	FPS	Frame	0	105	208	236	106	1.84864	5.9243e-002	0.	0.13236	30.9356	0.	9.73295e-003	0.999953	0.	0.	5.55556e-002	
Time	FPS	Frame	0	105	209	238	107	1.84838	7.67254e-002	0.	0.13286	30.9911	0.	9.71571e-003	0.999953	0.	0.	5.55556e-002	
Time	FPS	Frame	0	106	210	239	108	1.85035	8.59478e-002	0.	0.133345	31.0467	0.	9.6934e-003	0.999953	0.	0.	5.55556e-002	
Time	FPS	Frame	0	106	212	240	108	1.84879	0.105425	0.	0.133824	31.1022	0.	9.6684e-003	0.999953	0.	0.	5.55556e-002	
Time	FPS	Frame	0	107	213	241	109	1.84936	0.126269	0.	0.134287	31.1577	0.	9.63773e-003	0.999954	0.	0.	5.55556e-002	
Time	FPS	Frame	0	107	214	242	110	1.84907	0.137156	0.	0.134734	31.2133	0.	9.601e-003	0.999954	0.	0.	5.55556e-002	
Time	FPS	Frame	0	108	216	243	110	1.84477	0.160042	0.	0.135171	31.2688	0.	9.56111e-003	0.999954	0.	0.	5.55556e-002	
Time	FPS	Frame	0	109	217	244	111	1.84215	0.184222	0.	0.135589	31.3243	0.	9.51455e-003	0.999955	0.	0.	5.55556e-002	
Time	FPS	Frame	0	109	218	245	112	1.83803	0.209623	0.	0.135989	31.3798	0.	9.46097e-003	0.999955	0.	0.	5.55556e-002	
Time	FPS	Frame	0	110	219	246	112	1.83215	0.236154	0.	0.136367	31.4353	0.	9.39999e-003	0.999956	0.	0.	5.55556e-002	
Time	FPS	Frame	0	110	221	247	113	1.82428	0.263544	0.	0.136724	31.4908	0.	9.3313e-003	0.999956	0.	0.	5.55556e-002	
Time	FPS	Frame	0	111	222	248	114	1.81414	0.291721	0.	0.137057	31.5463	0.	9.25464e-003	0.999957	0.	0.	5.55556e-002	
Time	FPS	Frame	0	112	223	249	115	1.80156	0.334826	0.	0.137366	31.6018	0.	9.16979e-003	0.999958	0.	0.	5.55556e-002	
Time	FPS	Frame	0	112	224	250	115	1.78678	0.363635	0.	0.137641	31.6572	0.	9.0724e-003	0.999959	0.	0.	5.55556e-002	
Time	FPS	Frame	0	113	225	251	116	1.76831	0.392067	0.	0.137889	31.7127	0.	8.96662e-003	0.99996	0.	0.	5.55556e-002	
Time	FPS	Frame	0	114	226	252	117	1.74716	0.433627	0.	0.138112	31.7682	0.	8.85258e-003	0.999961	0.	0.	5.55556e-002	
Time	FPS	Frame	0	114	227	253	118	1.7222	0.45991	0.	0.1383	31.8236	0.	8.72645e-003	0.999962	0.	0.	5.55556e-002	
Time	FPS	Frame	0	115	228	254	118	1.6957	0.496404	0.	0.138462	31.8791	0.	8.59267e-003	0.999963	0.	0.	5.55556e-002	
Time	FPS	Frame	0	116	230	255	119	1.66542	0.518352	0.	0.138591	31.9345	0.	8.44828e-003	0.999964	0.	0.	5.55556e-002	
Time	FPS	Frame	0	116	231	255	120	1.63519	0.538346	0.	0.138696	31.9899	0.	8.2975e-003	0.999966	0.	0.	5.55556e-002	
Time	FPS	Frame	0	117	232	256	121	1.60377	0.564689	0.	0.13878	32.0453	0.	8.14091e-003	0.999967	0.	0.	5.55556e-002	
Time	FPS	Frame	0	118	233	257	122	1.56972	0.581304	0.	0.138836	32.1008	0.	7.97665e-003	0.999968	0.	0.	5.55556e-002	
Time	FPS	Frame	0	119	234	258	123	1.53652	0.597177	0.	0.138871	32.1562	0.	7.80756e-003	0.99997	0.	0.	5.55556e-002	
Time	FPS	Frame	0	119	235	259	124	1.50253	0.612501	0.	0.138886	32.2116	0.	7.63386e-003	0.999971	0.	0.	5.55556e-002	
Time	FPS	Frame	0	120	236	260	125	1.4678	0.627118	0.	0.13888	32.267	0.	7.45569e-003	0.999972	0.	0.	5.55556e-002	
Time	FPS	Frame	0	121	236	260	126	1.43246	0.641061	0.	0.138854	32.3224	0.	7.27328e-003	0.999974	0.	0.	5.55556e-002	
Time	FPS	Frame	0	122	237	261	127	1.39658	0.654475	0.	0.138809	32.3778	0.	7.0868e-003	0.999975	0.	0.	5.55556e-002	
Time	FPS	Frame	0	122	238	262	128	1.36021	0.66708	0.	0.138743	32.4332	0.	6.89643e-003	0.999976	0.	0.	5.55556e-002	
Time	FPS	Frame	0	123	239	263	129	1.32347	0.679079	0.	0.138659	32.4886	0.	6.70239e-003	0.999978	0.	0.	5.55556e-002	
Time	FPS	Frame	0	124	240	263	130	1.28639	0.690426	0.	0.138555	32.544	0.	6.50486e-003	0.999979	0.	0.	5.55556e-002	
Time	FPS	Frame	0	125	241	264	131	1.24904	0.695821	0.	0.138432	32.5994	0.	6.30402e-003	0.99998	0.	0.	5.55556e-002	
Time	FPS	Frame	0	126	242	265	132	1.2127	0.7063	0.	0.138294	32.6547	0.	6.10162e-003	0.999981	0.	0.	5.55556e-002	
Time	FPS	Frame	0	127	243	266	133	1.17478	0.715976	0.	0.138138	32.7101	0.	5.89617e-003	0.999983	0.	0.	5.55556e-002	
Time	FPS	Frame	0	128	244	266	135	1.13675	0.720589	0.	0.137963	32.7655	0.	5.68791e-003	0.999984	0.	0.	5.55556e-002	
Time	FPS	Frame	0	129	244	267	136	1.09959	0.729541	0.	0.137774	32.8209	0.	5.4783e-003	0.999985	0.	0.	5.55556e-002	
Time	FPS	Frame	0	130	245	268	137	1.06118	0.737778	0.	0.137567	32.8763	0.	5.26609e-003	0.999986	0.	0.	5.55556e-002	
Time	FPS	Frame	0	130	246	268	139	1.02273	0.74168	0.	0.137342	32.9316	0.	5.05148e-003	0.999987	0.	0.	5.55556e-002	
Time	FPS	Frame	0	131	247	269	140	0.984953	0.749139	0.	0.137103	32.987	0.	4.83573e-003	0.999988	0.	0.	5.55556e-002	
Time	FPS	Frame	0	132	248	270	142	0.946273	0.752525	0.	0.136847	33.0424	0.	4.61782e-003	0.999989	0.	0.	5.55556e-002	
Time	FPS	Frame	0	134	248	270	144	0.908205	0.755817	0.	0.136576	33.0977	0.	4.39892e-003	0.99999	0.	0.	5.55556e-002	
Time	FPS	Frame	0	135	249	271	145	0.869994	0.762256	0.	0.13629	33.1531	0.	4.17907e-003	0.999991	0.	0.	5.55556e-002	
Time	FPS	Frame	0	136	250	272	147	0.831034	0.765207	0.	0.135988	33.2085	0.	3.95734e-003	0.999992	0.	0.	5.55556e-002	
Time	FPS	Frame	0	137	251	272	149	0.792575	0.770797	0.	0.135672	33.2639	0.	3.73475e-003	0.999993	0.	0.	5.55556e-002	
Time	FPS	Frame	0	138	252	273	151	0.753558	0.773403	0.	0.13534	33.3192	0.	3.51054e-003	0.999994	0.	0.	5.55556e-002	
Time	FPS	Frame	0	139	252	273	153	0.714903	0.775847	0.	0.134993	33.3746	0.	3.28556e-003	0.999995	0.	0.	5.55556e-002	
Time	FPS	Frame	0	140	253	274	156	0.676163	0.778023	0.	0.134632	33.43	0.	3.05988e-003	0.999995	0.	0.	5.55556e-002	
Time	FPS	Frame	0	142	254	275	158	0.637367	0.782622	0.	0.134257	33.4853	0.	2.83356e-003	0.999996	0.	0.	5.55556e-002	
Time	FPS	Frame	0	143	254	275	161	0.59814	0.784523	0.	0.133866	33.5407	0.	2.60591e-003	0.999997	0.	0.	5.55556e-002	
Time	FPS	Frame	0	144	255	276	163	0.5592	0.786408	0.	0.133461	33.596	0.	2.3777e-003	0.999997	0.	0.	5.55556e-002	
Time	FPS	Frame	0	146	256	276	166	0.520186	0.788197	0.	0.133043	33.6514	0.	2.14894e-003	0.999998	0.	0.	5.55556e-002	
Time	FPS	Frame	0	147	256	277	169	0.481112	0.789781	0.	0.13261	33.7068	0.	1.91967e-003	0.999998	0.	0.	5.55556e-002	
Time	FPS	Frame	0	149	257	278	172	0.441998	0.793016	0.	0.132164	33.7621	0.	1.68993e-003	0.999999	0.	0.	5.55556e-002	
Time	FPS	Frame	0	150	258	278	175	0.402661	0.79442	0.	0.131703	33.8175	0.	1.45925e-003	0.999999	0.	0.	5.55556e-002	
Time	FPS	Frame	0	152	259	279	178	0.363457	0.795636	0.	0.131227	33.8728	0.	1.22816e-003	0.999999	0.	0.	5.55556e-002	
Time	FPS	Frame	0	153	259	279	181	0.32422	0.796763	0.	0.130739	33.9282	0.	9.96723e-004	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	155	260	280	184	0.284948	0.797921	0.	0.130236	33.9836	0.	7.64954e-004	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	157	260	280	187	0.245635	0.798878	0.	0.12972	34.0389	0.	5.32848e-004	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	159	261	281	189	0.206299	0.799721	0.	0.129191	34.0943	0.	3.00464e-004	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	160	262	281	192	0.166941	0.800566	0.	0.128648	34.1496	0.	6.78346e-005	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	162	262	282	194	0.127556	0.801222	0.	0.128092	34.205	0.	-1.65041e-004	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	164	263	283	196	8.81568e-002	0.801879	0.	0.127522	34.2604	0.	-3.98107e-004	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	166	264	283	199	4.87376e-002	0.802569	0.	0.126939	34.3157	0.	-6.31364e-004	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	168	264	284	201	9.29646e-003	0.802941	0.	0.126342	34.3711	0.	-8.64822e-004	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	170	265	284	203	3.01476e-002	0.803389	0.	0.125732	34.4264	0.	-1.09839e-003	0.999999	0.	0.	5.55556e-002	
Time	FPS	Frame	0	172	265	285	205	6.96056e-002	0.803757	0.	0.125109	34.4818	0.	-1.33208e-003	0.999999	0.	0.	5.55556e-002	
Time	FPS	Frame	0	174	266	285	207	0.109073	0.803952	0.	0.124473	34.5371	0.	-1.56589e-003	0.999999	0.	0.	5.55556e-002	
Time	FPS	Frame	0	176	266	286	209	0.148543	0.803719	0.	0.123824	34.5925	0.	-1.79975e-003	0.999998	0.	0.	5.55556e-002	
Time	FPS	Frame	0	178	267	286	211	0.188006	0.804007	0.	0.123162	34.6479	0.	-2.03354e-003	0.999998	0.	0.	5.55556e-002	
Time	FPS	Frame	0	180	268	287	212	0.227495	0.804014	0.	0.122487	34.7032	0.	-2.26741e-003	0.999997	0.	0.	5.55556e-002	
Time	FPS	Frame	0	182	268	287	214	0.266974	0.8041	0.	0.121799	34.7586	0.	-2.50129e-003	0.999997	0.	0.	5.55556e-002	
Time	FPS	Frame	0	184	269	287	216	0.306455	0.804097	0.	0.121098	34.8139	0.	-2.73519e-003	0.999996	0.	0.	5.55556e-002	
Time	FPS	Frame	0	186	269	288	218	0.345933	0.804006	0.	0.120384	34.8693	0.	-2.9691e-003	0.999996	0.	0.	5.55556e-002	
Time	FPS	Frame	0	188	270	288	219	0.385406	0.803854	0.	0.119657	34.9246	0.	-3.20297e-003	0.999995	0.	0.	5.55556e-002	
Time	FPS	Frame	0	190	270	289	221	0.424873	0.80362	0.	0.118917	34.98	0.	-3.4368e-003	0.999994	0.	0.	5.55556e-002	
Time	FPS	Frame	0	191	271	289	222	0.464333	0.803441	0.	0.118164	35.0353	0.	-3.67056e-003	0.999993	0.	0.	5.55556e-002	
Time	FPS	Frame	0	193	271	290	224	0.503786	0.803182	0.	0.117399	35.0907	0.	-3.90427e-003	0.999992	0.	0.	5.55556e-002	
Time	FPS	Frame	0	195	272	290	225	0.543229	0.802804	0.	0.116621	35.146	0.	-4.13791e-003	0.999991	0.	0.	5.55556e-002	
Time	FPS	Frame	0	196	272	291	227	0.582659	0.802571	0.	0.11583	35.2014	0.	-4.37143e-003	0.99999	0.	0.	5.55556e-002	
Time	FPS	Frame	0	198	273	291	228	0.622079	0.802282	0.	0.115027	35.2568	0.	-4.60489e-003	0.999989	0.	0.	5.55556e-002	
Time	FPS	Frame	0	200	273	292	229	0.661486	0.801779	0.	0.11421	35.3121	0.	-4.83826e-003	0.999988	0.	0.	5.55556e-002	
Time	FPS	Frame	0	201	274	292	231	0.700874	0.801281	0.	0.113381	35.3675	0.	-5.07148e-003	0.999987	0.	0.	5.55556e-002	
Time	FPS	Frame	0	203	274	293	232	0.740246	0.801048	0.	0.11254	35.4228	0.	-5.30456e-003	0.999986	0.	0.	5.55556e-002	
Time	FPS	Frame	0	204	275	293	233	0.779607	0.800523	0.	0.111686	35.4782	0.	-5.53758e-003	0.999985	0.	0.	5.55556e-002	
Time	FPS	Frame	0	206	275	293	234	0.818943	0.799876	0.	0.110819	35.5335	0.	-5.77044e-003	0.999983	0.	0.	5.55556e-002	
Time	FPS	Frame	0	207	276	294	236	0.858256	0.799288	0.	0.10994	35.5889	0.	-6.00311e-003	0.999982	0.	0.	5.55556e-002	
Time	FPS	Frame	0	209	276	294	237	0.897551	0.799055	0.	0.109049	35.6442	0.	-6.2356e-003	0.999981	0.	0.	5.55556e-002	
Time	FPS	Frame	0	210	277	295	238	0.936836	0.798367	0.	0.108144	35.6996	0.	-6.46804e-003	0.999979	0.	0.	5.55556e-002	
Time	FPS	Frame	0	211	277	295	239	0.976086	0.797658	0.	0.107228	35.7549	0.	-6.70027e-003	0.999978	0.	0.	5.55556e-002	
Time	FPS	Frame	0	213	278	296	240	1.01531	0.797426	0.	0.106299	35.8103	0.	-6.93229e-003	0.999976	0.	0.	5.55556e-002	
Time	FPS	Frame	0	214	278	296	241	1.05454	0.796527	0.	0.105357	35.8656	0.	-7.16425e-003	0.999974	0.	0.	5.55556e-002	
Time	FPS	Frame	0	215	279	296	243	1.0937	0.795736	0.	0.104403	35.921	0.	-7.39594e-003	0.999973	0.	0.	5.55556e-002	
Time	FPS	Frame	0	217	279	297	244	1.13285	0.795504	0.	0.103437	35.9763	0.	-7.6274e-003	0.999971	0.	0.	5.55556e-002	
Time	FPS	Frame	0	218	280	297	245	1.172	0.794645	0.	0.102458	36.0317	0.	-7.8588e-003	0.999969	0.	0.	5.55556e-002	
Time	FPS	Frame	0	219	280	298	246	1.21109	0.794414	0.	0.101467	36.0871	0.	-8.08995e-003	0.999967	0.	0.	5.55556e-002	
Time	FPS	Frame	0	220	281	298	247	1.25019	0.793424	0.	0.100463	36.1424	0.	-8.32102e-003	0.999965	0.	0.	5.55556e-002	
Time	FPS	Frame	0	222	281	298	248	1.28921	0.792511	0.	9.94473e-002	36.1978	0.	-8.55181e-003	0.999963	0.	0.	5.55556e-002	
Time	FPS	Frame	0	223	281	299	249	1.32821	0.79228	0.	9.84193e-002	36.2531	0.	-8.78234e-003	0.999961	0.	0.	5.55556e-002	
Time	FPS	Frame	0	224	282	299	250	1.36723	0.79126	0.	9.73788e-002	36.3085	0.	-9.01279e-003	0.999959	0.	0.	5.55556e-002	
Time	FPS	Frame	0	225	282	300	251	1.40616	0.79103	0.	9.63262e-002	36.3638	0.	-9.24295e-003	0.999957	0.	0.	5.55556e-002	
Time	FPS	Frame	0	226	283	300	252	1.44513	0.789927	0.	9.5261e-002	36.4192	0.	-9.47304e-003	0.999955	0.	0.	5.55556e-002	
Time	FPS	Frame	0	227	283	300	252	1.48398	0.788885	0.	9.41839e-002	36.4745	0.	-9.70281e-003	0.999953	0.	0.	5.55556e-002	
Time	FPS	Frame	1	228	-1	301	253	1.5228	0.788655	0.	9.30948e-002	36.5299	0.	-9.93228e-003	0.999951	0.	0.	5.55556e-002	
Time	FPS	Frame	1	228	-1	301	253	1.52229	0.788426	0.	9.25576e-002	36.5297	0.	-1.01617e-002	0.999948	0.	0.	0.	
Time	FPS	Frame	1	228	-1	301	253	1.52177	0.788197	0.	9.20207e-002	36.5295	0.	-1.0391e-002	0.999946	0.	0.	0.	
Time	FPS	Frame	1	228	-1	301	253	1.52125	0.787967	0.	9.1484e-002	36.5293	0.	-1.06203e-002	0.999944	0.	0.	0.	
Time	FPS	Frame	1	228	-1	301	253	1.52073	0.787738	0.	9.09475e-002	36.5291	0.	-1.08495e-002	0.999941	0.	0.	0.	
Time	FPS	Frame	1	228	-1	301	253	1.52021	0.787509	0.	9.04111e-002	36.5289	0.	-1.10786e-002	0.999939	0.	0.	0.	
Time	FPS	Frame	1	228	-1	301	253	1.51969	0.78728	0.	8.9875e-002	36.5287	0.	-1.13077e-002	0.999936	0.	0.	0.	
Time	FPS	Frame	1	228	-1	301	253	1.51918	0.787051	0.	8.93391e-002	36.5285	0.	-1.15367e-002	0.999933	0.	0.	0.	
Time	FPS	Frame	0	228	284	301	253	1.51866	0.786822	0.	8.88034e-002	36.5283	0.	-1.17656e-002	0.999931	0.	0.	0.	
Time	FPS	Frame	0	228	284	301	253	1.51814	0.786593	0.	8.82679e-002	36.5281	0.	-1.19944e-002	0.999928	0.	0.	0.	
Time	FPS	Frame	0	228	284	301	253	1.51762	0.786364	0.	8.77326e-002	36.5279	0.	-1.22232e-002	0.999925	0.	0.	0.	
Time	FPS	Frame	0	228	284	301	253	1.51711	0.786136	0.	8.71975e-002	36.5277	0.	-1.2452e-002	0.999922	0.	0.	0.	
Time	FPS	Frame	0	228	284	301	253	1.51659	0.785907	0.	8.66626e-002	36.5275	0.	-1.26806e-002	0.99992	0.	0.	0.	
Time	FPS	Frame	0	228	284	301	253	1.51607	0.785678	0.	8.61279e-002	36.5273	0.	-1.29092e-002	0.999917	0.	0.	0.	
Time	FPS	Frame	0	228	284	301	253	1.51556	0.78545	0.	8.55934e-002	36.5271	0.	-1.31377e-002	0.999914	0.	0.	0.	
Time	FPS	Frame	0	228	284	301	253	1.51504	0.785221	0.	8.5059e-002	36.5269	0.	-1.33662e-002	0.999911	0.	0.	0.	
Time	FPS	Frame	0	228	284	301	253	1.51452	0.784993	0.	8.45249e-002	36.5267	0.	-1.35946e-002	0.999908	0.	0.	0.	
Time	FPS	Frame	0	228	284	301	253	1.514	0.784765	0.	8.3991e-002	36.5265	0.	-1.38229e-002	0.999904	0.	0.	0.	
Time	FPS	Frame	0	228	284	301	253	1.51349	0.784536	0.	8.34573e-002	36.5263	0.	-1.40512e-002	0.999901	0.	0.	0.	
Time	FPS	Frame	0	228	284	301	253	1.51297	0.784308	0.	8.29239e-002	36.5261	0.	-1.42794e-002	0.999898	0.	0.	0.	
Time	FPS	Frame	0	228	284	301	253	1.51245	0.78408	0.	8.23906e-002	36.5259	0.	-1.45075e-002	0.999895	0.	0.	0.	
Time	FPS	Frame	0	228	284	301	253	1.51194	0.783852	0.	8.18575e-002	36.5257	0.	-1.47355e-002	0.999891	0.	0.	0.	
Time	FPS	Frame	0	228	284	301	253	1.51142	0.783624	0.	8.13246e-002	36.5255	0.	-1.49635e-002	0.999888	0.	0.	0.	
Time	FPS	Frame	0	228	284	301	253	1.51091	0.783396	0.	8.07919e-002	36.5252	0.	-1.51915e-002	0.999885	0.	0.	0.	
Time	FPS	Frame	0	228	284	301	253	1.51039	0.783168	0.	8.02594e-002	36.525	0.	-1.54193e-002	0.999881	0.	0.	0.	
Time	FPS	Frame	0	228	284	301	253	1.50987	0.78294	0.	7.97271e-002	36.5248	0.	-1.56471e-002	0.999878	0.	0.	0.	
Time	FPS	Frame	0	228	284	301	253	1.50936	0.782712	0.	7.9195e-002	36.5246	0.	-1.58748e-002	0.999874	0.	0.	0.	
Time	FPS	Frame	0	228	284	301	253	1.50884	0.782485	0.	7.86631e-002	36.5244	0.	-1.61025e-002	0.99987	0.	0.	0.	
