Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	0	9	20	20	9	1.19831e-002	1.02016e-002	0.	5.85891e-002	6.54542	0.	1.16081e-002	0.999933	0.	0.	5.55556e-002	
Time	FPS	Frame	0	9	20	20	9	1.21921e-002	1.17313e-002	0.	5.95891e-002	6.60084	0.	1.17563e-002	0.999931	0.	0.	5.55556e-002	
Time	FPS	Frame	0	9	20	20	9	1.24032e-002	1.15464e-002	0.	6.06852e-002	6.65623	0.	1.19412e-002	0.999929	0.	0.	5.55556e-002	
Time	FPS	Frame	0	10	20	20	9	1.26024e-002	1.13633e-002	0.	6.17871e-002	6.71162	0.	1.21243e-002	0.999926	0.	0.	5.55556e-002	
Time	FPS	Frame	0	10	21	20	10	1.2796e-002	1.1182e-002	0.	6.28948e-002	6.76701	0.	1.23055e-002	0.999924	0.	0.	5.55556e-002	
Time	FPS	Frame	0	10	21	21	10	1.29838e-002	1.10026e-002	0.	6.40082e-002	6.82241	0.	1.2485e-002	0.999922	0.	0.	5.55556e-002	
Time	FPS	Frame	0	10	21	21	10	1.3166e-002	1.08249e-002	0.	6.51273e-002	6.8778	0.	1.26626e-002	0.99992	0.	0.	5.55556e-002	
Time	FPS	Frame	0	10	21	21	10	1.33427e-002	1.0649e-002	0.	6.6252e-002	6.9332	0.	1.28385e-002	0.999918	0.	0.	5.55556e-002	
Time	FPS	Frame	0	10	21	21	10	1.35626e-002	1.04951e-002	0.	6.73339e-002	6.98861	0.	1.29925e-002	0.999916	0.	0.	5.55556e-002	
Time	FPS	Frame	0	10	21	21	10	1.37769e-002	1.20285e-002	0.	6.84214e-002	7.04403	0.	1.31452e-002	0.999914	0.	0.	5.55556e-002	
Time	FPS	Frame	0	10	21	21	10	1.40126e-002	1.18379e-002	0.	6.96079e-002	7.09941	0.	1.33357e-002	0.999911	0.	0.	5.55556e-002	
Time	FPS	Frame	0	10	22	21	10	1.42146e-002	1.16493e-002	0.	7.08004e-002	7.1548	0.	1.35244e-002	0.999909	0.	0.	5.55556e-002	
Time	FPS	Frame	0	11	22	22	11	1.44108e-002	1.14626e-002	0.	7.19987e-002	7.21018	0.	1.37111e-002	0.999906	0.	0.	5.55556e-002	
Time	FPS	Frame	0	11	22	22	11	1.46012e-002	1.12777e-002	0.	7.32029e-002	7.26557	0.	1.38959e-002	0.999903	0.	0.	5.55556e-002	
Time	FPS	Frame	0	11	22	22	11	1.47858e-002	1.10947e-002	0.	7.44128e-002	7.32096	0.	1.40789e-002	0.999901	0.	0.	5.55556e-002	
Time	FPS	Frame	0	11	22	22	11	1.49648e-002	1.09136e-002	0.	7.56285e-002	7.37635	0.	1.426e-002	0.999898	0.	0.	5.55556e-002	
Time	FPS	Frame	0	11	22	22	11	1.51381e-002	1.07343e-002	0.	7.68498e-002	7.43174	0.	1.44393e-002	0.999896	0.	0.	5.55556e-002	
Time	FPS	Frame	0	11	22	22	11	1.53059e-002	1.22521e-002	0.	7.80767e-002	7.48713	0.	1.46167e-002	0.999893	0.	0.	5.55556e-002	
Time	FPS	Frame	0	11	23	22	11	1.55728e-002	1.20565e-002	0.	7.93566e-002	7.54251	0.	1.48123e-002	0.99989	0.	0.	5.55556e-002	
Time	FPS	Frame	0	11	23	23	11	1.5775e-002	1.1863e-002	0.	8.06426e-002	7.59789	0.	1.50058e-002	0.999887	0.	0.	5.55556e-002	
Time	FPS	Frame	0	12	23	23	12	1.59714e-002	1.16714e-002	0.	8.19346e-002	7.65326	0.	1.51973e-002	0.999885	0.	0.	5.55556e-002	
Time	FPS	Frame	0	12	23	23	12	1.61618e-002	1.14818e-002	0.	8.32325e-002	7.70865	0.	1.53869e-002	0.999882	0.	0.	5.55556e-002	
Time	FPS	Frame	0	12	23	23	12	1.63465e-002	1.12941e-002	0.	8.45362e-002	7.76403	0.	1.55745e-002	0.999879	0.	0.	5.55556e-002	
Time	FPS	Frame	0	12	23	23	12	1.65254e-002	1.11084e-002	0.	8.58457e-002	7.81941	0.	1.57603e-002	0.999876	0.	0.	5.55556e-002	
Time	FPS	Frame	0	12	23	23	12	1.66985e-002	1.26269e-002	0.	8.7161e-002	7.8748	0.	1.59441e-002	0.999873	0.	0.	5.55556e-002	
Time	FPS	Frame	0	12	24	23	12	1.68142e-002	1.23828e-002	0.	8.86307e-002	7.93013	0.	1.61882e-002	0.999869	0.	0.	5.55556e-002	
Time	FPS	Frame	0	12	24	24	12	1.69204e-002	1.2142e-002	0.	9.01059e-002	7.98546	0.	1.6429e-002	0.999865	0.	0.	5.55556e-002	
Time	FPS	Frame	0	12	24	24	12	1.71186e-002	1.19448e-002	0.	9.14901e-002	8.04084	0.	1.66261e-002	0.999862	0.	0.	5.55556e-002	
Time	FPS	Frame	0	13	24	24	13	1.73109e-002	1.17496e-002	0.	9.28803e-002	8.09621	0.	1.68212e-002	0.999859	0.	0.	5.55556e-002	
Time	FPS	Frame	0	13	24	24	13	1.74972e-002	1.15565e-002	0.	9.42765e-002	8.15159	0.	1.70143e-002	0.999855	0.	0.	5.55556e-002	
Time	FPS	Frame	0	13	24	24	13	1.76776e-002	1.13654e-002	0.	9.56787e-002	8.20696	0.	1.72054e-002	0.999852	0.	0.	5.55556e-002	
Time	FPS	Frame	0	13	24	24	13	1.78523e-002	1.11763e-002	0.	9.70866e-002	8.26234	0.	1.73945e-002	0.999849	0.	0.	5.55556e-002	
Time	FPS	Frame	0	13	25	24	13	1.80212e-002	1.26987e-002	0.	9.85004e-002	8.31772	0.	1.75816e-002	0.999845	0.	0.	5.55556e-002	
Time	FPS	Frame	0	13	25	25	13	1.81786e-002	1.24502e-002	0.	0.100071	8.37305	0.	1.78301e-002	0.999841	0.	0.	5.55556e-002	
Time	FPS	Frame	0	13	25	25	13	1.82782e-002	1.22051e-002	0.	0.101647	8.42838	0.	1.80752e-002	0.999837	0.	0.	5.55556e-002	
Time	FPS	Frame	0	13	25	25	13	1.84715e-002	1.20044e-002	0.	0.103131	8.48374	0.	1.82758e-002	0.999833	0.	0.	5.55556e-002	
Time	FPS	Frame	0	14	25	25	14	1.86588e-002	1.18059e-002	0.	0.104621	8.53911	0.	1.84743e-002	0.999829	0.	0.	5.55556e-002	
Time	FPS	Frame	0	14	25	25	14	1.88402e-002	1.16094e-002	0.	0.106117	8.59448	0.	1.86707e-002	0.999826	0.	0.	5.55556e-002	
Time	FPS	Frame	0	14	25	25	14	1.90156e-002	1.1415e-002	0.	0.107618	8.64985	0.	1.88651e-002	0.999822	0.	0.	5.55556e-002	
Time	FPS	Frame	0	14	26	25	14	1.91852e-002	1.29398e-002	0.	0.109126	8.70523	0.	1.90574e-002	0.999818	0.	0.	5.55556e-002	
Time	FPS	Frame	0	14	26	26	14	1.93018e-002	1.26844e-002	0.	0.110795	8.76054	0.	1.93128e-002	0.999813	0.	0.	5.55556e-002	
Time	FPS	Frame	0	14	26	26	14	1.93982e-002	1.24326e-002	0.	0.112469	8.81586	0.	1.95645e-002	0.999809	0.	0.	5.55556e-002	
Time	FPS	Frame	0	14	26	26	14	1.94891e-002	1.21844e-002	0.	0.114149	8.87119	0.	1.98127e-002	0.999804	0.	0.	5.55556e-002	
Time	FPS	Frame	0	14	26	26	14	1.96749e-002	1.19811e-002	0.	0.115735	8.92655	0.	2.0016e-002	0.9998	0.	0.	5.55556e-002	
Time	FPS	Frame	0	15	26	26	15	1.98547e-002	1.178e-002	0.	0.117327	8.98191	0.	2.0217e-002	0.999796	0.	0.	5.55556e-002	
Time	FPS	Frame	0	15	26	26	15	2.00285e-002	1.1581e-002	0.	0.118926	9.03728	0.	2.0416e-002	0.999792	0.	0.	5.55556e-002	
Time	FPS	Frame	0	15	27	27	15	2.01964e-002	1.13841e-002	0.	0.12053	9.09264	0.	2.06128e-002	0.999788	0.	0.	5.55556e-002	
Time	FPS	Frame	0	15	27	27	15	2.03585e-002	1.29138e-002	0.	0.12214	9.14801	0.	2.08076e-002	0.999783	0.	0.	5.55556e-002	
Time	FPS	Frame	0	15	27	27	15	2.05322e-002	1.26552e-002	0.	0.123914	9.20332	0.	2.10661e-002	0.999778	0.	0.	5.55556e-002	
Time	FPS	Frame	0	15	27	27	15	2.06194e-002	1.24003e-002	0.	0.125692	9.25864	0.	2.13209e-002	0.999773	0.	0.	5.55556e-002	
Time	FPS	Frame	0	15	27	27	15	2.07013e-002	1.2149e-002	0.	0.127476	9.31395	0.	2.15721e-002	0.999767	0.	0.	5.55556e-002	
Time	FPS	Frame	0	15	27	27	15	2.08792e-002	1.19432e-002	0.	0.129166	9.36931	0.	2.17779e-002	0.999763	0.	0.	5.55556e-002	
Time	FPS	Frame	0	16	27	27	16	2.1051e-002	1.17397e-002	0.	0.130862	9.42467	0.	2.19814e-002	0.999758	0.	0.	5.55556e-002	
Time	FPS	Frame	0	16	28	28	16	2.12168e-002	1.15383e-002	0.	0.132563	9.48003	0.	2.21827e-002	0.999754	0.	0.	5.55556e-002	
Time	FPS	Frame	0	16	28	28	16	2.13767e-002	1.30708e-002	0.	0.134271	9.53539	0.	2.23819e-002	0.999749	0.	0.	5.55556e-002	
Time	FPS	Frame	0	16	28	28	16	2.15246e-002	1.28064e-002	0.	0.136145	9.59069	0.	2.26462e-002	0.999744	0.	0.	5.55556e-002	
Time	FPS	Frame	0	16	28	28	16	2.16064e-002	1.25458e-002	0.	0.138025	9.646	0.	2.29068e-002	0.999738	0.	0.	5.55556e-002	
Time	FPS	Frame	0	16	28	28	16	2.16828e-002	1.22889e-002	0.	0.139911	9.70131	0.	2.31636e-002	0.999732	0.	0.	5.55556e-002	
Time	FPS	Frame	0	16	28	28	16	2.1754e-002	1.20358e-002	0.	0.141801	9.75662	0.	2.34167e-002	0.999726	0.	0.	5.55556e-002	
Time	FPS	Frame	0	17	29	28	17	2.19214e-002	1.18283e-002	0.	0.143597	9.81197	0.	2.36241e-002	0.999721	0.	0.	5.55556e-002	
Time	FPS	Frame	0	17	29	29	17	2.20829e-002	1.16231e-002	0.	0.145399	9.86732	0.	2.38292e-002	0.999716	0.	0.	5.55556e-002	
Time	FPS	Frame	0	17	29	29	17	2.22384e-002	1.31586e-002	0.	0.147207	9.92268	0.	2.40322e-002	0.999711	0.	0.	5.55556e-002	
Time	FPS	Frame	0	17	29	29	17	2.23673e-002	1.28892e-002	0.	0.149184	9.97798	0.	2.43015e-002	0.999705	0.	0.	5.55556e-002	
Time	FPS	Frame	0	17	29	29	17	2.24419e-002	1.26237e-002	0.	0.151167	10.0333	0.	2.45669e-002	0.999698	0.	0.	5.55556e-002	
Time	FPS	Frame	0	17	29	29	17	2.25112e-002	1.23622e-002	0.	0.153156	10.0886	0.	2.48284e-002	0.999692	0.	0.	5.55556e-002	
Time	FPS	Frame	0	17	29	29	17	2.25752e-002	1.21044e-002	0.	0.155149	10.1439	0.	2.50861e-002	0.999685	0.	0.	5.55556e-002	
Time	FPS	Frame	0	17	30	30	17	2.27376e-002	1.18932e-002	0.	0.157046	10.1992	0.	2.52972e-002	0.99968	0.	0.	5.55556e-002	
Time	FPS	Frame	0	18	30	30	18	2.28938e-002	1.16843e-002	0.	0.158949	10.2546	0.	2.5506e-002	0.999675	0.	0.	5.55556e-002	
Time	FPS	Frame	0	18	30	30	18	2.30441e-002	1.32231e-002	0.	0.160859	10.3099	0.	2.57125e-002	0.999669	0.	0.	5.55556e-002	
Time	FPS	Frame	0	18	30	30	18	2.31618e-002	1.29489e-002	0.	0.16294	10.3652	0.	2.59865e-002	0.999662	0.	0.	5.55556e-002	
Time	FPS	Frame	0	18	30	30	18	2.32286e-002	1.26789e-002	0.	0.165027	10.4205	0.	2.62565e-002	0.999655	0.	0.	5.55556e-002	
Time	FPS	Frame	0	18	30	30	18	2.32901e-002	1.24128e-002	0.	0.16712	10.4758	0.	2.65224e-002	0.999648	0.	0.	5.55556e-002	
Time	FPS	Frame	0	18	31	30	18	2.33465e-002	1.21507e-002	0.	0.169218	10.5311	0.	2.67845e-002	0.999641	0.	0.	5.55556e-002	
Time	FPS	Frame	0	18	31	31	18	2.35029e-002	1.1936e-002	0.	0.171217	10.5864	0.	2.69991e-002	0.999635	0.	0.	5.55556e-002	
Time	FPS	Frame	0	19	31	31	19	2.36531e-002	1.17237e-002	0.	0.173223	10.6418	0.	2.72113e-002	0.99963	0.	0.	5.55556e-002	
Time	FPS	Frame	0	19	31	31	19	2.37974e-002	1.32637e-002	0.	0.175235	10.6971	0.	2.74212e-002	0.999624	0.	0.	5.55556e-002	
Time	FPS	Frame	0	19	31	31	19	2.39117e-002	1.29851e-002	0.	0.177421	10.7524	0.	2.76997e-002	0.999616	0.	0.	5.55556e-002	
Time	FPS	Frame	0	19	31	31	19	2.39701e-002	1.27107e-002	0.	0.179614	10.8077	0.	2.7974e-002	0.999609	0.	0.	5.55556e-002	
Time	FPS	Frame	0	19	32	31	19	2.40232e-002	1.24404e-002	0.	0.181811	10.863	0.	2.82441e-002	0.999601	0.	0.	5.55556e-002	
Time	FPS	Frame	0	19	32	32	19	2.40711e-002	1.21742e-002	0.	0.184014	10.9182	0.	2.85103e-002	0.999593	0.	0.	5.55556e-002	
Time	FPS	Frame	0	19	32	32	19	2.4114e-002	1.19119e-002	0.	0.186222	10.9735	0.	2.87724e-002	0.999586	0.	0.	5.55556e-002	
Time	FPS	Frame	0	19	32	32	19	2.42563e-002	1.16969e-002	0.	0.188332	11.0289	0.	2.89874e-002	0.99958	0.	0.	5.55556e-002	
Time	FPS	Frame	0	20	32	32	20	2.43925e-002	1.32416e-002	0.	0.190449	11.0842	0.	2.91999e-002	0.999574	0.	0.	5.55556e-002	
Time	FPS	Frame	0	20	32	32	20	2.45108e-002	1.29595e-002	0.	0.192742	11.1395	0.	2.94819e-002	0.999565	0.	0.	5.55556e-002	
Time	FPS	Frame	0	20	32	32	20	2.45594e-002	1.26816e-002	0.	0.195041	11.1948	0.	2.97597e-002	0.999557	0.	0.	5.55556e-002	
Time	FPS	Frame	0	20	33	33	20	2.46029e-002	1.2408e-002	0.	0.197346	11.25	0.	3.00332e-002	0.999549	0.	0.	5.55556e-002	
Time	FPS	Frame	0	20	33	33	20	2.46412e-002	1.21385e-002	0.	0.199655	11.3053	0.	3.03025e-002	0.999541	0.	0.	5.55556e-002	
Time	FPS	Frame	0	20	33	33	20	2.47823e-002	1.19178e-002	0.	0.201864	11.3606	0.	3.05231e-002	0.999534	0.	0.	5.55556e-002	
Time	FPS	Frame	0	20	33	33	20	2.49174e-002	1.16996e-002	0.	0.204078	11.416	0.	3.07412e-002	0.999527	0.	0.	5.55556e-002	
Time	FPS	Frame	0	21	33	33	21	2.50464e-002	1.32466e-002	0.	0.206299	11.4713	0.	3.09568e-002	0.999521	0.	0.	5.55556e-002	
Time	FPS	Frame	0	21	33	33	21	2.51777e-002	1.29604e-002	0.	0.208699	11.5266	0.	3.12428e-002	0.999512	0.	0.	5.55556e-002	
Time	FPS	Frame	0	21	34	34	21	2.52169e-002	1.26787e-002	0.	0.211105	11.5818	0.	3.15244e-002	0.999503	0.	0.	5.55556e-002	
Time	FPS	Frame	0	21	34	34	21	2.5251e-002	1.24013e-002	0.	0.213516	11.6371	0.	3.18017e-002	0.999494	0.	0.	5.55556e-002	
Time	FPS	Frame	0	21	34	34	21	2.52801e-002	1.21281e-002	0.	0.215932	11.6924	0.	3.20747e-002	0.999485	0.	0.	5.55556e-002	
Time	FPS	Frame	0	21	34	34	21	2.54134e-002	1.19044e-002	0.	0.218246	11.7477	0.	3.22983e-002	0.999478	0.	0.	5.55556e-002	
Time	FPS	Frame	0	21	34	34	21	2.55406e-002	1.34515e-002	0.	0.220566	11.803	0.	3.25194e-002	0.999471	0.	0.	5.55556e-002	
Time	FPS	Frame	0	22	34	34	22	2.55989e-002	1.31581e-002	0.	0.22307	11.8583	0.	3.28126e-002	0.999462	0.	0.	5.55556e-002	
Time	FPS	Frame	0	22	35	35	22	2.5632e-002	1.28693e-002	0.	0.225579	11.9135	0.	3.31012e-002	0.999452	0.	0.	5.55556e-002	
Time	FPS	Frame	0	22	35	35	22	2.56601e-002	1.2585e-002	0.	0.228093	11.9688	0.	3.33854e-002	0.999443	0.	0.	5.55556e-002	
Time	FPS	Frame	0	22	35	35	22	2.56832e-002	1.23052e-002	0.	0.230613	12.0241	0.	3.3665e-002	0.999433	0.	0.	5.55556e-002	
Time	FPS	Frame	0	22	35	35	22	2.57013e-002	1.20297e-002	0.	0.233137	12.0793	0.	3.39403e-002	0.999424	0.	0.	5.55556e-002	
Time	FPS	Frame	0	22	35	35	22	2.58243e-002	1.1804e-002	0.	0.235559	12.1346	0.	3.4166e-002	0.999416	0.	0.	5.55556e-002	
Time	FPS	Frame	0	22	35	35	22	2.59412e-002	1.33539e-002	0.	0.237987	12.19	0.	3.4389e-002	0.999409	0.	0.	5.55556e-002	
Time	FPS	Frame	0	23	36	36	23	2.60272e-002	1.30579e-002	0.	0.2406	12.2452	0.	3.46847e-002	0.999398	0.	0.	5.55556e-002	
Time	FPS	Frame	0	23	36	36	23	2.60488e-002	1.27667e-002	0.	0.243219	12.3005	0.	3.49758e-002	0.999388	0.	0.	5.55556e-002	
Time	FPS	Frame	0	23	36	36	23	2.60655e-002	1.24801e-002	0.	0.245843	12.3557	0.	3.52623e-002	0.999378	0.	0.	5.55556e-002	
Time	FPS	Frame	0	23	36	36	23	2.60773e-002	1.21979e-002	0.	0.248471	12.411	0.	3.55442e-002	0.999368	0.	0.	5.55556e-002	
Time	FPS	Frame	0	23	36	36	23	2.60843e-002	1.19203e-002	0.	0.251105	12.4662	0.	3.58216e-002	0.999358	0.	0.	5.55556e-002	
Time	FPS	Frame	0	23	36	36	23	2.61966e-002	1.34698e-002	0.	0.253635	12.5215	0.	3.60492e-002	0.99935	0.	0.	5.55556e-002	
Time	FPS	Frame	0	23	37	37	23	2.6224e-002	1.31679e-002	0.	0.256355	12.5768	0.	3.63509e-002	0.999339	0.	0.	5.55556e-002	
Time	FPS	Frame	0	24	37	37	23	2.62376e-002	1.28708e-002	0.	0.259079	12.632	0.	3.66478e-002	0.999328	0.	0.	5.55556e-002	
Time	FPS	Frame	0	24	37	37	24	2.62463e-002	1.25785e-002	0.	0.261809	12.6873	0.	3.69399e-002	0.999317	0.	0.	5.55556e-002	
Time	FPS	Frame	0	24	37	37	24	2.62501e-002	1.22908e-002	0.	0.264543	12.7425	0.	3.72274e-002	0.999307	0.	0.	5.55556e-002	
Time	FPS	Frame	0	24	37	37	24	2.62492e-002	1.20078e-002	0.	0.267283	12.7978	0.	3.75102e-002	0.999296	0.	0.	5.55556e-002	
Time	FPS	Frame	0	24	37	37	24	2.6356e-002	1.17758e-002	0.	0.269917	12.8531	0.	3.7742e-002	0.999288	0.	0.	5.55556e-002	
Time	FPS	Frame	0	24	38	38	24	2.64567e-002	1.33289e-002	0.	0.272557	12.9084	0.	3.7971e-002	0.999279	0.	0.	5.55556e-002	
Time	FPS	Frame	0	24	38	38	24	2.65278e-002	1.3025e-002	0.	0.275388	12.9636	0.	3.82747e-002	0.999267	0.	0.	5.55556e-002	
Time	FPS	Frame	0	25	38	38	25	2.65291e-002	1.27261e-002	0.	0.278223	13.0188	0.	3.85734e-002	0.999256	0.	0.	5.55556e-002	
Time	FPS	Frame	0	25	38	38	25	2.65255e-002	1.2432e-002	0.	0.281063	13.0741	0.	3.88673e-002	0.999244	0.	0.	5.55556e-002	
Time	FPS	Frame	0	25	38	38	25	2.65173e-002	1.21427e-002	0.	0.283908	13.1293	0.	3.91563e-002	0.999233	0.	0.	5.55556e-002	
Time	FPS	Frame	0	25	38	38	25	2.65044e-002	1.18581e-002	0.	0.286758	13.1845	0.	3.94407e-002	0.999222	0.	0.	5.55556e-002	
Time	FPS	Frame	0	25	39	39	25	2.65994e-002	1.34103e-002	0.	0.289502	13.2398	0.	3.96739e-002	0.999213	0.	0.	5.55556e-002	
Time	FPS	Frame	0	25	39	39	25	2.66274e-002	1.31008e-002	0.	0.29244	13.295	0.	3.99832e-002	0.9992	0.	0.	5.55556e-002	
Time	FPS	Frame	0	25	39	39	25	2.66197e-002	1.27965e-002	0.	0.295382	13.3503	0.	4.02873e-002	0.999188	0.	0.	5.55556e-002	
Time	FPS	Frame	0	26	39	39	26	2.66073e-002	1.24971e-002	0.	0.29833	13.4055	0.	4.05864e-002	0.999176	0.	0.	5.55556e-002	
Time	FPS	Frame	0	26	39	39	26	2.65903e-002	1.22027e-002	0.	0.301282	13.4607	0.	4.08806e-002	0.999164	0.	0.	5.55556e-002	
Time	FPS	Frame	0	26	40	39	26	2.65687e-002	1.19131e-002	0.	0.304239	13.516	0.	4.11699e-002	0.999152	0.	0.	5.55556e-002	
Time	FPS	Frame	0	26	40	40	26	2.66571e-002	1.34645e-002	0.	0.307089	13.5712	0.	4.14071e-002	0.999142	0.	0.	5.55556e-002	
Time	FPS	Frame	0	26	40	40	26	2.66495e-002	1.31497e-002	0.	0.310134	13.6265	0.	4.17216e-002	0.999129	0.	0.	5.55556e-002	
Time	FPS	Frame	0	26	40	40	26	2.66322e-002	1.28403e-002	0.	0.313185	13.6817	0.	4.20308e-002	0.999116	0.	0.	5.55556e-002	
Time	FPS	Frame	0	26	40	40	26	2.66102e-002	1.2536e-002	0.	0.31624	13.7369	0.	4.23348e-002	0.999103	0.	0.	5.55556e-002	
Time	FPS	Frame	0	27	40	40	27	2.65838e-002	1.22367e-002	0.	0.319301	13.7921	0.	4.26338e-002	0.999091	0.	0.	5.55556e-002	
Time	FPS	Frame	0	27	41	41	27	2.65528e-002	1.19425e-002	0.	0.322366	13.8473	0.	4.29277e-002	0.999078	0.	0.	5.55556e-002	
Time	FPS	Frame	0	27	41	41	27	2.66339e-002	1.17014e-002	0.	0.325321	13.9026	0.	4.31686e-002	0.999068	0.	0.	5.55556e-002	
Time	FPS	Frame	0	27	41	41	27	2.67089e-002	1.32559e-002	0.	0.328283	13.9579	0.	4.34065e-002	0.999057	0.	0.	5.55556e-002	
Time	FPS	Frame	0	27	41	41	27	2.6769e-002	1.29403e-002	0.	0.331441	14.0131	0.	4.37218e-002	0.999044	0.	0.	5.55556e-002	
Time	FPS	Frame	0	27	41	41	27	2.67383e-002	1.26301e-002	0.	0.334604	14.0683	0.	4.40317e-002	0.99903	0.	0.	5.55556e-002	
Time	FPS	Frame	0	27	41	41	27	2.67031e-002	1.23251e-002	0.	0.337772	14.1235	0.	4.43364e-002	0.999017	0.	0.	5.55556e-002	
Time	FPS	Frame	0	28	42	42	28	2.66635e-002	1.20253e-002	0.	0.340944	14.1787	0.	4.46359e-002	0.999003	0.	0.	5.55556e-002	
Time	FPS	Frame	0	28	42	42	28	2.67384e-002	1.17797e-002	0.	0.344005	14.234	0.	4.48812e-002	0.998992	0.	0.	5.55556e-002	
Time	FPS	Frame	0	28	42	42	28	2.68073e-002	1.33314e-002	0.	0.347071	14.2892	0.	4.51234e-002	0.998981	0.	0.	5.55556e-002	
Time	FPS	Frame	0	28	42	42	28	2.68482e-002	1.30101e-002	0.	0.350338	14.3444	0.	4.54444e-002	0.998967	0.	0.	5.55556e-002	
Time	FPS	Frame	0	28	42	42	28	2.6808e-002	1.26943e-002	0.	0.353609	14.3996	0.	4.57598e-002	0.998952	0.	0.	5.55556e-002	
Time	FPS	Frame	0	28	43	43	28	2.67633e-002	1.23839e-002	0.	0.356885	14.4548	0.	4.60699e-002	0.998938	0.	0.	5.55556e-002	
Time	FPS	Frame	0	29	43	43	29	2.67144e-002	1.20789e-002	0.	0.360166	14.51	0.	4.63746e-002	0.998924	0.	0.	5.55556e-002	
Time	FPS	Frame	0	29	43	43	29	2.66612e-002	1.17791e-002	0.	0.363451	14.5652	0.	4.66741e-002	0.99891	0.	0.	5.55556e-002	
Time	FPS	Frame	0	29	43	43	29	2.67219e-002	1.33308e-002	0.	0.366624	14.6205	0.	4.69196e-002	0.998899	0.	0.	5.55556e-002	
Time	FPS	Frame	0	29	43	43	29	2.67504e-002	1.3005e-002	0.	0.370001	14.6757	0.	4.7245e-002	0.998883	0.	0.	5.55556e-002	
Time	FPS	Frame	0	29	43	44	29	2.66995e-002	1.26849e-002	0.	0.373382	14.7309	0.	4.75648e-002	0.998868	0.	0.	5.55556e-002	
Time	FPS	Frame	0	29	44	44	29	2.66443e-002	1.23704e-002	0.	0.376767	14.7861	0.	4.78789e-002	0.998853	0.	0.	5.55556e-002	
Time	FPS	Frame	0	29	44	44	29	2.65849e-002	1.20614e-002	0.	0.380157	14.8413	0.	4.81876e-002	0.998838	0.	0.	5.55556e-002	
Time	FPS	Frame	0	30	44	44	30	2.65214e-002	1.17577e-002	0.	0.383551	14.8965	0.	4.8491e-002	0.998824	0.	0.	5.55556e-002	
Time	FPS	Frame	0	30	44	44	30	2.65733e-002	1.3306e-002	0.	0.386833	14.9517	0.	4.87396e-002	0.998812	0.	0.	5.55556e-002	
Time	FPS	Frame	0	30	44	44	30	2.65969e-002	1.29761e-002	0.	0.39032	15.0069	0.	4.90691e-002	0.998795	0.	0.	5.55556e-002	
Time	FPS	Frame	0	30	45	45	30	2.65348e-002	1.26521e-002	0.	0.393811	15.062	0.	4.93928e-002	0.998779	0.	0.	5.55556e-002	
Time	FPS	Frame	0	30	45	45	30	2.64686e-002	1.23337e-002	0.	0.397306	15.1172	0.	4.97107e-002	0.998764	0.	0.	5.55556e-002	
Time	FPS	Frame	0	30	45	45	30	2.63984e-002	1.2021e-002	0.	0.400806	15.1724	0.	5.0023e-002	0.998748	0.	0.	5.55556e-002	
Time	FPS	Frame	0	31	45	45	31	2.64479e-002	1.17651e-002	0.	0.404189	15.2276	0.	5.02787e-002	0.998735	0.	0.	5.55556e-002	
Time	FPS	Frame	0	31	45	45	31	2.64916e-002	1.33117e-002	0.	0.407578	15.2829	0.	5.05309e-002	0.998722	0.	0.	5.55556e-002	
Time	FPS	Frame	0	31	46	46	31	2.65188e-002	1.29772e-002	0.	0.411175	15.338	0.	5.0865e-002	0.998706	0.	0.	5.55556e-002	
Time	FPS	Frame	0	31	46	46	31	2.64458e-002	1.26486e-002	0.	0.414776	15.3932	0.	5.11931e-002	0.998689	0.	0.	5.55556e-002	
Time	FPS	Frame	0	31	46	46	31	2.63689e-002	1.23259e-002	0.	0.418381	15.4484	0.	5.15154e-002	0.998672	0.	0.	5.55556e-002	
Time	FPS	Frame	0	31	46	46	31	2.6288e-002	1.2009e-002	0.	0.421991	15.5036	0.	5.18319e-002	0.998656	0.	0.	5.55556e-002	
Time	FPS	Frame	0	31	46	46	31	2.63288e-002	1.35493e-002	0.	0.425482	15.5588	0.	5.20909e-002	0.998642	0.	0.	5.55556e-002	
Time	FPS	Frame	0	32	47	47	32	2.62702e-002	1.32058e-002	0.	0.429186	15.6139	0.	5.24339e-002	0.998624	0.	0.	5.55556e-002	
Time	FPS	Frame	0	32	47	47	32	2.61889e-002	1.28685e-002	0.	0.432894	15.6691	0.	5.27707e-002	0.998607	0.	0.	5.55556e-002	
Time	FPS	Frame	0	32	47	47	32	2.61036e-002	1.25374e-002	0.	0.436606	15.7242	0.	5.31014e-002	0.998589	0.	0.	5.55556e-002	
Time	FPS	Frame	0	32	47	47	32	2.60146e-002	1.22122e-002	0.	0.440322	15.7794	0.	5.34261e-002	0.998572	0.	0.	5.55556e-002	
Time	FPS	Frame	0	32	47	47	32	2.59219e-002	1.1893e-002	0.	0.444043	15.8346	0.	5.37449e-002	0.998555	0.	0.	5.55556e-002	
Time	FPS	Frame	0	32	48	48	32	2.59514e-002	1.34302e-002	0.	0.447644	15.8898	0.	5.40058e-002	0.998541	0.	0.	5.55556e-002	
