Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	0	151	248	262	155	1.59773	0.539487	0.	78.1811	76.9104	0.	0.877743	0.479132	0.	0.	0.	
Time	FPS	Frame	0	151	248	262	155	1.59698	0.539182	0.	78.1806	76.911	0.	0.877597	0.4794	0.	0.	0.	
Time	FPS	Frame	0	151	248	262	155	1.59624	0.538881	0.	78.18	76.9115	0.	0.877453	0.479664	0.	0.	0.	
Time	FPS	Frame	0	151	248	262	155	1.59552	0.538586	0.	78.1794	76.9119	0.	0.877311	0.479923	0.	0.	0.	
Time	FPS	Frame	0	151	248	262	155	1.5948	0.538296	0.	78.1789	76.9124	0.	0.877171	0.480177	0.	0.	0.	
Time	FPS	Frame	0	151	248	262	155	1.5941	0.53801	0.	78.1784	76.9129	0.	0.877034	0.480428	0.	0.	0.	
Time	FPS	Frame	0	151	248	262	155	1.59341	0.537729	0.	78.1778	76.9134	0.	0.876899	0.480674	0.	0.	0.	
Time	FPS	Frame	0	151	248	262	155	1.59274	0.537453	0.	78.1773	76.9138	0.	0.876767	0.480916	0.	0.	0.	
Time	FPS	Frame	0	151	248	262	155	1.59207	0.537182	0.	78.1768	76.9143	0.	0.876636	0.481154	0.	0.	0.	
Time	FPS	Frame	0	151	248	262	155	1.59142	0.536915	0.	78.1763	76.9147	0.	0.876508	0.481388	0.	0.	0.	
Time	FPS	Frame	0	151	248	262	155	1.59077	0.536652	0.	78.1758	76.9151	0.	0.876381	0.481618	0.	0.	0.	
Time	FPS	Frame	0	151	248	262	155	1.59014	0.536394	0.	78.1753	76.9156	0.	0.876257	0.481844	0.	0.	0.	
Time	FPS	Frame	0	151	248	262	155	1.58951	0.53614	0.	78.1749	76.916	0.	0.876134	0.482067	0.	0.	0.	
Time	FPS	Frame	0	151	248	262	155	1.5889	0.535891	0.	78.1744	76.9164	0.	0.876014	0.482286	0.	0.	0.	
Time	FPS	Frame	0	151	248	262	155	1.5883	0.535645	0.	78.1739	76.9168	0.	0.875896	0.482501	0.	0.	0.	
Time	FPS	Frame	0	151	248	262	155	1.58771	0.535404	0.	78.1735	76.9172	0.	0.875779	0.482712	0.	0.	0.	
Time	FPS	Frame	0	151	248	262	155	1.58712	0.535167	0.	78.173	76.9176	0.	0.875665	0.48292	0.	0.	0.	
Time	FPS	Frame	0	151	248	262	155	1.58655	0.534933	0.	78.1726	76.918	0.	0.875552	0.483124	0.	0.	0.	
Time	FPS	Frame	0	151	248	262	155	1.58599	0.534704	0.	78.1722	76.9183	0.	0.875441	0.483325	0.	0.	0.	
Time	FPS	Frame	0	151	248	262	155	1.58543	0.534478	0.	78.1717	76.9187	0.	0.875332	0.483523	0.	0.	0.	
Time	FPS	Frame	0	151	248	262	155	1.58489	0.534256	0.	78.1713	76.9191	0.	0.875225	0.483717	0.	0.	0.	
Time	FPS	Frame	0	151	248	262	155	1.58435	0.534038	0.	78.1709	76.9194	0.	0.875119	0.483908	0.	0.	0.	
Time	FPS	Frame	0	151	248	262	155	1.58383	0.533823	0.	78.1705	76.9198	0.	0.875015	0.484096	0.	0.	0.	
Time	FPS	Frame	0	151	248	262	155	1.58331	0.533612	0.	78.1701	76.9201	0.	0.874913	0.48428	0.	0.	0.	
Time	FPS	Frame	0	151	248	262	155	1.5828	0.533405	0.	78.1697	76.9205	0.	0.874812	0.484462	0.	0.	0.	
Time	FPS	Frame	0	151	248	262	155	1.5823	0.533201	0.	78.1693	76.9208	0.	0.874714	0.48464	0.	0.	0.	
Time	FPS	Frame	0	151	248	262	155	1.58181	0.533	0.	78.1689	76.9211	0.	0.874616	0.484816	0.	0.	0.	
Time	FPS	Frame	0	151	248	262	155	1.58132	0.532803	0.	78.1686	76.9215	0.	0.874521	0.484988	0.	0.	0.	
Time	FPS	Frame	0	151	248	262	155	1.58084	0.532609	0.	78.1682	76.9218	0.	0.874427	0.485158	0.	0.	0.	
Time	FPS	Frame	0	151	248	262	155	1.58038	0.532418	0.	78.1679	76.9221	0.	0.874334	0.485325	0.	0.	0.	
Time	FPS	Frame	0	151	248	262	155	1.57991	0.532231	0.	78.1675	76.9224	0.	0.874243	0.485489	0.	0.	0.	
Time	FPS	Frame	0	151	248	262	155	1.57946	0.532046	0.	78.1672	76.9227	0.	0.874153	0.48565	0.	0.	0.	
Time	FPS	Frame	0	151	248	262	155	1.57902	0.531865	0.	78.1668	76.923	0.	0.874065	0.485808	0.	0.	0.	
Time	FPS	Frame	0	151	248	262	155	1.57858	0.531686	0.	78.1665	76.9233	0.	0.873979	0.485964	0.	0.	0.	
Time	FPS	Frame	0	151	248	262	155	1.57815	0.531511	0.	78.1661	76.9236	0.	0.873893	0.486118	0.	0.	0.	
Time	FPS	Frame	0	151	248	262	155	1.57772	0.531339	0.	78.1658	76.9239	0.	0.87381	0.486268	0.	0.	0.	
Time	FPS	Frame	0	151	248	262	155	1.57731	0.531169	0.	78.1655	76.9242	0.	0.873727	0.486417	0.	0.	0.	
Time	FPS	Frame	0	151	248	262	155	1.5769	0.531002	0.	78.1652	76.9244	0.	0.873646	0.486562	0.	0.	0.	
Time	FPS	Frame	0	151	248	262	155	1.57649	0.530838	0.	78.1649	76.9247	0.	0.873566	0.486705	0.	0.	0.	
Time	FPS	Frame	0	151	248	262	155	1.5761	0.530677	0.	78.1646	76.925	0.	0.873488	0.486846	0.	0.	0.	
Time	FPS	Frame	0	151	248	262	155	1.57571	0.530518	0.	78.1643	76.9252	0.	0.87341	0.486985	0.	0.	0.	
Time	FPS	Frame	0	151	248	262	154	1.57533	0.530363	0.	78.164	76.9255	0.	0.873334	0.487121	0.	0.	0.	
Time	FPS	Frame	0	151	248	262	154	1.57495	0.530209	0.	78.1637	76.9257	0.	0.87326	0.487255	0.	0.	0.	
Time	FPS	Frame	0	151	248	262	154	1.57458	0.530058	0.	78.1634	76.926	0.	0.873186	0.487387	0.	0.	0.	
Time	FPS	Frame	0	151	248	262	154	1.57386	0.529764	0.	78.1628	76.9265	0.	0.873043	0.487643	0.	0.	0.	
Time	FPS	Frame	0	151	248	262	154	1.5735	0.529621	0.	78.1626	76.9267	0.	0.872973	0.487768	0.	0.	0.	
Time	FPS	Frame	0	151	248	262	154	1.57316	0.52948	0.	78.1623	76.9269	0.	0.872904	0.487891	0.	0.	0.	
Time	FPS	Frame	0	151	248	262	154	1.57282	0.529341	0.	78.162	76.9271	0.	0.872837	0.488012	0.	0.	0.	
Time	FPS	Frame	0	151	248	262	154	1.57248	0.529205	0.	78.1618	76.9274	0.	0.87277	0.488131	0.	0.	0.	
Time	FPS	Frame	0	151	248	262	154	1.57215	0.529071	0.	78.1615	76.9276	0.	0.872705	0.488248	0.	0.	0.	
Time	FPS	Frame	0	151	248	262	154	1.57183	0.528939	0.	78.1613	76.9278	0.	0.87264	0.488363	0.	0.	0.	
Time	FPS	Frame	0	151	248	262	154	1.57151	0.52881	0.	78.161	76.928	0.	0.872577	0.488476	0.	0.	0.	
Time	FPS	Frame	0	151	248	262	154	1.5712	0.528682	0.	78.1608	76.9282	0.	0.872515	0.488588	0.	0.	0.	

