Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	0	279	330	345	288	2.02597	0.304641	0.	-1.70958	38.9511	0.	-0.50174	0.865018	0.	0.	0.111111	
Time	FPS	Frame	0	280	331	346	289	2.04879	0.302106	0.	-1.77395	39.0372	0.	-0.506126	0.86246	0.	0.	0.111111	
Time	FPS	Frame	0	281	333	347	291	2.07019	0.299752	0.	-1.83868	39.1231	0.	-0.510461	0.859901	0.	0.	0.111111	
Time	FPS	Frame	0	282	333	348	292	2.07548	0.297403	0.	-1.87518	39.161	0.	-0.514751	0.85734	0.	0.	5.55556e-002	
Time	FPS	Frame	0	283	334	349	292	2.08067	0.295245	0.	-1.91181	39.1989	0.	-0.518994	0.854778	0.	0.	5.55556e-002	
Time	FPS	Frame	0	284	335	350	293	2.08588	0.290324	0.	-1.94857	39.2366	0.	-0.523195	0.852213	0.	0.	5.55556e-002	
Time	FPS	Frame	0	285	336	351	294	2.09298	0.286673	0.	-2.02225	39.3121	0.	-0.531349	0.847153	0.	0.	5.55556e-002	
Time	FPS	Frame	0	286	337	352	295	2.10018	0.281895	0.	-2.05932	39.3496	0.	-0.535391	0.844605	0.	0.	5.55556e-002	
Time	FPS	Frame	0	286	338	353	295	2.10367	0.280337	0.	-2.09645	39.3871	0.	-0.539353	0.84208	0.	0.	5.55556e-002	
Time	FPS	Frame	0	287	338	353	296	2.10907	0.278844	0.	-2.13371	39.4244	0.	-0.543281	0.839551	0.	0.	5.55556e-002	
Time	FPS	Frame	0	288	339	354	297	2.11442	0.274197	0.	-2.17111	39.4616	0.	-0.547177	0.837017	0.	0.	5.55556e-002	
Time	FPS	Frame	0	288	340	355	297	2.11783	0.272997	0.	-2.20857	39.4989	0.	-0.550997	0.834507	0.	0.	5.55556e-002	
Time	FPS	Frame	0	289	340	356	298	2.12335	0.271857	0.	-2.24616	39.536	0.	-0.554788	0.831992	0.	0.	5.55556e-002	
Time	FPS	Frame	0	290	341	356	299	2.12882	0.267326	0.	-2.28389	39.5729	0.	-0.558552	0.82947	0.	0.	5.55556e-002	
Time	FPS	Frame	0	290	342	357	299	2.13216	0.266428	0.	-2.32168	39.6098	0.	-0.562241	0.826973	0.	0.	5.55556e-002	
Time	FPS	Frame	0	291	343	358	300	2.13778	0.265607	0.	-2.3596	39.6467	0.	-0.565908	0.824468	0.	0.	5.55556e-002	
Time	FPS	Frame	0	292	343	359	301	2.14335	0.26118	0.	-2.39767	39.6833	0.	-0.569552	0.821955	0.	0.	5.55556e-002	
Time	FPS	Frame	0	292	344	360	301	2.14663	0.260697	0.	-2.43579	39.72	0.	-0.573125	0.819468	0.	0.	5.55556e-002	
Time	FPS	Frame	0	293	345	360	302	2.15244	0.260189	0.	-2.47406	39.7565	0.	-0.57668	0.81697	0.	0.	5.55556e-002	
Time	FPS	Frame	0	294	346	361	303	2.15815	0.255852	0.	-2.51248	39.7928	0.	-0.580217	0.814462	0.	0.	5.55556e-002	
Time	FPS	Frame	0	294	346	362	303	2.16137	0.255651	0.	-2.55095	39.8291	0.	-0.583685	0.81198	0.	0.	5.55556e-002	
Time	FPS	Frame	0	295	347	363	304	2.16731	0.255541	0.	-2.58956	39.8653	0.	-0.58714	0.809486	0.	0.	5.55556e-002	
Time	FPS	Frame	0	296	348	364	304	2.17323	0.251282	0.	-2.62833	39.9013	0.	-0.590582	0.806978	0.	0.	5.55556e-002	
Time	FPS	Frame	0	296	349	364	305	2.1764	0.251366	0.	-2.66715	39.9373	0.	-0.593956	0.804498	0.	0.	5.55556e-002	
Time	FPS	Frame	0	297	349	365	306	2.18249	0.251633	0.	-2.70612	39.9731	0.	-0.597321	0.802002	0.	0.	5.55556e-002	
Time	FPS	Frame	0	298	350	366	306	2.18863	0.24744	0.	-2.74525	40.0088	0.	-0.600679	0.79949	0.	0.	5.55556e-002	
Time	FPS	Frame	0	298	351	367	307	2.19176	0.247831	0.	-2.78442	40.0444	0.	-0.60397	0.797007	0.	0.	5.55556e-002	
Time	FPS	Frame	0	299	352	368	308	2.19804	0.248343	0.	-2.82376	40.0799	0.	-0.607257	0.794505	0.	0.	5.55556e-002	
Time	FPS	Frame	0	300	352	368	308	2.20432	0.244204	0.	-2.86325	40.1152	0.	-0.61054	0.791985	0.	0.	5.55556e-002	
Time	FPS	Frame	0	300	353	369	309	2.20742	0.245042	0.	-2.90279	40.1505	0.	-0.613759	0.789494	0.	0.	5.55556e-002	
Time	FPS	Frame	0	301	354	370	310	2.214	0.246008	0.	-2.9425	40.1855	0.	-0.616978	0.78698	0.	0.	5.55556e-002	
Time	FPS	Frame	0	302	355	371	310	2.22059	0.241907	0.	-2.98237	40.2204	0.	-0.6202	0.784444	0.	0.	5.55556e-002	
Time	FPS	Frame	0	302	355	372	311	2.22366	0.242995	0.	-3.02229	40.2553	0.	-0.623358	0.781936	0.	0.	5.55556e-002	
Time	FPS	Frame	0	303	356	373	312	2.23044	0.244205	0.	-3.06238	40.29	0.	-0.62652	0.779406	0.	0.	5.55556e-002	
Time	FPS	Frame	0	304	357	373	312	2.23722	0.240135	0.	-3.10263	40.3244	0.	-0.629687	0.776849	0.	0.	5.55556e-002	
Time	FPS	Frame	0	304	358	374	313	2.24027	0.241694	0.	-3.14293	40.3589	0.	-0.632791	0.774323	0.	0.	5.55556e-002	
Time	FPS	Frame	0	305	358	375	314	2.24742	0.243284	0.	-3.18341	40.3931	0.	-0.635905	0.771768	0.	0.	5.55556e-002	
Time	FPS	Frame	0	306	359	376	314	2.2545	0.245055	0.	-3.22405	40.4271	0.	-0.639029	0.769182	0.	0.	5.55556e-002	
Time	FPS	Frame	0	306	360	377	315	2.26163	0.240971	0.	-3.26487	40.4609	0.	-0.642165	0.766566	0.	0.	5.55556e-002	
Time	FPS	Frame	0	307	361	378	316	2.26469	0.24305	0.	-3.30575	40.4946	0.	-0.645238	0.763981	0.	0.	5.55556e-002	
Time	FPS	Frame	0	308	362	378	316	2.27218	0.244983	0.	-3.3468	40.5281	0.	-0.648328	0.761361	0.	0.	5.55556e-002	
Time	FPS	Frame	0	308	362	379	317	2.27948	0.2409	0.	-3.38802	40.5614	0.	-0.651431	0.758708	0.	0.	5.55556e-002	
Time	FPS	Frame	0	309	363	380	317	2.28255	0.243384	0.	-3.4293	40.5947	0.	-0.654472	0.756086	0.	0.	5.55556e-002	
Time	FPS	Frame	0	310	-1	381	318	2.2904	0.245959	0.	-3.47076	40.6277	0.	-0.657533	0.753426	0.	0.	5.55556e-002	
Time	FPS	Frame	0	310	-1	382	319	2.29823	0.248653	0.	-3.51241	40.6604	0.	-0.660617	0.750723	0.	0.	5.55556e-002	
Time	FPS	Frame	0	311	-1	383	319	2.30605	0.244509	0.	-3.55425	40.6929	0.	-0.663722	0.747979	0.	0.	5.55556e-002	
Time	FPS	Frame	0	312	-1	383	320	2.30916	0.247404	0.	-3.59614	40.7253	0.	-0.666765	0.745268	0.	0.	5.55556e-002	
Time	FPS	Frame	0	312	-1	384	321	2.31731	0.250531	0.	-3.63822	40.7575	0.	-0.669832	0.742513	0.	0.	5.55556e-002	
Time	FPS	Frame	0	313	-1	385	321	2.32554	0.246356	0.	-3.68049	40.7894	0.	-0.672926	0.73971	0.	0.	5.55556e-002	
Time	FPS	Frame	0	314	-1	386	322	2.32866	0.249696	0.	-3.72282	40.8212	0.	-0.675957	0.736941	0.	0.	5.55556e-002	
Time	FPS	Frame	0	314	-1	387	323	2.33724	0.253278	0.	-3.76534	40.8528	0.	-0.679018	0.734121	0.	0.	5.55556e-002	
Time	FPS	Frame	0	315	-1	388	323	2.3459	0.257001	0.	-3.80806	40.884	0.	-0.682112	0.731248	0.	0.	5.55556e-002	
Time	FPS	Frame	0	316	-1	389	324	2.35456	0.252718	0.	-3.85098	40.9149	0.	-0.685238	0.72832	0.	0.	5.55556e-002	
Time	FPS	Frame	0	316	-1	389	325	2.35775	0.256607	0.	-3.89396	40.9458	0.	-0.688299	0.725427	0.	0.	5.55556e-002	
Time	FPS	Frame	0	317	-1	390	325	2.36676	0.260904	0.	-3.93714	40.9764	0.	-0.691395	0.722477	0.	0.	5.55556e-002	
Time	FPS	Frame	0	318	-1	391	326	2.37594	0.265304	0.	-3.98053	41.0066	0.	-0.69453	0.719464	0.	0.	5.55556e-002	
Time	FPS	Frame	0	318	-1	392	327	2.38509	0.260882	0.	-4.02413	41.0365	0.	-0.697704	0.716386	0.	0.	5.55556e-002	
Time	FPS	Frame	0	319	-1	393	327	2.38836	0.265577	0.	-4.06779	41.0664	0.	-0.700813	0.713345	0.	0.	5.55556e-002	
Time	FPS	Frame	0	320	-1	394	328	2.39796	0.270444	0.	-4.11166	41.0958	0.	-0.703963	0.710236	0.	0.	5.55556e-002	
Time	FPS	Frame	0	320	-1	395	329	2.40756	0.27558	0.	-4.15575	41.1249	0.	-0.707158	0.707056	0.	0.	5.55556e-002	
Time	FPS	Frame	0	321	-1	396	329	2.41721	0.270988	0.	-4.20006	41.1536	0.	-0.710397	0.703801	0.	0.	5.55556e-002	
Time	FPS	Frame	0	322	-1	396	330	2.42059	0.276472	0.	-4.24442	41.1823	0.	-0.713568	0.700586	0.	0.	5.55556e-002	
Time	FPS	Frame	0	322	-1	397	331	2.43075	0.282115	0.	-4.28901	41.2105	0.	-0.716789	0.69729	0.	0.	5.55556e-002	
Time	FPS	Frame	0	323	-1	398	331	2.44087	0.288051	0.	-4.33383	41.2384	0.	-0.72006	0.693912	0.	0.	5.55556e-002	
Time	FPS	Frame	0	324	-1	399	332	2.45103	0.28325	0.	-4.37888	41.2658	0.	-0.723382	0.690448	0.	0.	5.55556e-002	
Time	FPS	Frame	0	324	-1	400	333	2.45453	0.289414	0.	-4.42398	41.2931	0.	-0.726633	0.687026	0.	0.	5.55556e-002	
Time	FPS	Frame	0	325	-1	401	333	2.46513	0.296069	0.	-4.46931	41.32	0.	-0.729939	0.683512	0.	0.	5.55556e-002	
Time	FPS	Frame	0	326	-1	402	334	2.47587	0.30282	0.	-4.51489	41.3465	0.	-0.733303	0.679902	0.	0.	5.55556e-002	
Time	FPS	Frame	0	326	-1	403	335	2.48648	0.309905	0.	-4.56071	41.3724	0.	-0.736725	0.676193	0.	0.	5.55556e-002	
Time	FPS	Frame	0	327	-1	404	335	2.49707	0.304739	0.	-4.60677	41.3978	0.	-0.740208	0.672378	0.	0.	5.55556e-002	
Time	FPS	Frame	0	328	-1	404	336	2.50079	0.312245	0.	-4.65289	41.4232	0.	-0.743614	0.66861	0.	0.	5.55556e-002	
Time	FPS	Frame	0	328	-1	405	337	2.51195	0.319971	0.	-4.69925	41.4481	0.	-0.747083	0.664731	0.	0.	5.55556e-002	
Time	FPS	Frame	0	329	-1	406	337	2.52301	0.327785	0.	-4.74586	41.4724	0.	-0.750617	0.660738	0.	0.	5.55556e-002	
Time	FPS	Frame	0	330	-1	407	338	2.53385	0.335712	0.	-4.79272	41.4962	0.	-0.754216	0.656627	0.	0.	5.55556e-002	
Time	FPS	Frame	0	330	-1	408	339	2.54449	0.330117	0.	-4.83984	41.5194	0.	-0.757878	0.652396	0.	0.	5.55556e-002	
Time	FPS	Frame	0	331	-1	409	339	2.54846	0.337871	0.	-4.88699	41.5425	0.	-0.761456	0.648217	0.	0.	5.55556e-002	
Time	FPS	Frame	0	332	-1	410	340	2.55935	0.345836	0.	-4.9344	41.5651	0.	-0.765094	0.643919	0.	0.	5.55556e-002	
Time	FPS	Frame	0	332	-1	411	341	2.57006	0.353489	0.	-4.98204	41.5871	0.	-0.768793	0.639498	0.	0.	5.55556e-002	
Time	FPS	Frame	0	333	-1	412	341	2.58035	0.361221	0.	-5.02992	41.6085	0.	-0.772547	0.634958	0.	0.	5.55556e-002	
Time	FPS	Frame	0	334	-1	413	342	2.5904	0.368877	0.	-5.07804	41.6293	0.	-0.776355	0.630296	0.	0.	5.55556e-002	
Time	FPS	Frame	0	335	-1	413	343	2.60012	0.376415	0.	-5.12639	41.6496	0.	-0.780216	0.62551	0.	0.	5.55556e-002	
Time	FPS	Frame	0	335	-1	414	343	2.60951	0.370142	0.	-5.17497	41.6692	0.	-0.784124	0.620604	0.	0.	5.55556e-002	
Time	FPS	Frame	0	336	-1	415	344	2.61387	0.377694	0.	-5.22358	41.6887	0.	-0.787938	0.615755	0.	0.	5.55556e-002	
Time	FPS	Frame	0	336	-1	416	344	2.60342	0.371399	0.	-5.22843	41.6738	0.	-0.791798	0.610783	0.	0.	0.	
Time	FPS	Frame	0	336	-1	416	344	2.58795	0.365209	0.	-5.2331	41.659	0.	-0.795564	0.60587	0.	0.	0.	
Time	FPS	Frame	0	336	-1	416	344	2.57275	0.359122	0.	-5.23761	41.6445	0.	-0.799237	0.601017	0.	0.	0.	
Time	FPS	Frame	0	336	-1	416	343	2.55779	0.353137	0.	-5.24195	41.6302	0.	-0.80282	0.596222	0.	0.	0.	
Time	FPS	Frame	0	336	-1	416	343	2.52862	0.341464	0.	-5.25018	41.6022	0.	-0.809724	0.58681	0.	0.	0.	
Time	FPS	Frame	0	336	-1	417	343	2.5144	0.335773	0.	-5.25407	41.5885	0.	-0.813051	0.582193	0.	0.	0.	
Time	FPS	Frame	0	336	-1	417	343	2.50041	0.344039	0.	-5.25782	41.5751	0.	-0.816296	0.577634	0.	0.	0.	
Time	FPS	Frame	0	336	-1	417	343	2.49029	0.338304	0.	-5.26159	41.5612	0.	-0.819595	0.572943	0.	0.	0.	
Time	FPS	Frame	0	336	-1	417	342	2.47619	0.332665	0.	-5.26521	41.5476	0.	-0.822813	0.568312	0.	0.	0.	
Time	FPS	Frame	0	336	-1	417	342	2.46234	0.32712	0.	-5.2687	41.5342	0.	-0.825952	0.563741	0.	0.	0.	
Time	FPS	Frame	0	336	-1	417	342	2.44872	0.321667	0.	-5.27206	41.521	0.	-0.829013	0.559229	0.	0.	0.	
Time	FPS	Frame	0	336	-1	417	342	2.43532	0.316305	0.	-5.2753	41.508	0.	-0.832	0.554776	0.	0.	0.	
Time	FPS	Frame	0	336	-1	418	342	2.42215	0.311033	0.	-5.27841	41.4952	0.	-0.834913	0.550381	0.	0.	0.	
Time	FPS	Frame	0	336	-1	418	342	2.40921	0.305848	0.	-5.2814	41.4826	0.	-0.837756	0.546045	0.	0.	0.	
Time	FPS	Frame	0	336	-1	418	342	2.39648	0.30075	0.	-5.28428	41.4702	0.	-0.840529	0.541767	0.	0.	0.	
Time	FPS	Frame	0	336	-1	418	342	2.38397	0.295737	0.	-5.28705	41.458	0.	-0.843234	0.537547	0.	0.	0.	
Time	FPS	Frame	0	336	-1	418	341	2.37166	0.290807	0.	-5.28972	41.4459	0.	-0.845874	0.533383	0.	0.	0.	
Time	FPS	Frame	0	336	-1	418	341	2.35957	0.28596	0.	-5.29228	41.4341	0.	-0.848449	0.529277	0.	0.	0.	
Time	FPS	Frame	0	336	-1	418	341	2.34768	0.281193	0.	-5.29474	41.4224	0.	-0.850963	0.525226	0.	0.	0.	
Time	FPS	Frame	0	336	-1	418	341	2.336	0.276506	0.	-5.29711	41.411	0.	-0.853415	0.521232	0.	0.	0.	
Time	FPS	Frame	0	336	-1	419	341	2.32451	0.271897	0.	-5.29939	41.3997	0.	-0.855808	0.517293	0.	0.	0.	
Time	FPS	Frame	0	336	-1	419	341	2.31322	0.267364	0.	-5.30157	41.3886	0.	-0.858144	0.513409	0.	0.	0.	
Time	FPS	Frame	0	336	-1	419	341	2.30212	0.262908	0.	-5.30368	41.3776	0.	-0.860424	0.509579	0.	0.	0.	
Time	FPS	Frame	0	336	-1	419	341	2.29121	0.258525	0.	-5.30569	41.3669	0.	-0.862649	0.505804	0.	0.	0.	
Time	FPS	Frame	0	336	-1	419	340	2.28048	0.254216	0.	-5.30763	41.3563	0.	-0.86482	0.502081	0.	0.	0.	
Time	FPS	Frame	0	336	-1	419	340	2.26994	0.249978	0.	-5.3095	41.3458	0.	-0.86694	0.498412	0.	0.	0.	
Time	FPS	Frame	0	336	-1	419	340	2.25958	0.245811	0.	-5.31129	41.3356	0.	-0.86901	0.494795	0.	0.	0.	
Time	FPS	Frame	0	336	-1	419	340	2.24939	0.241714	0.	-5.313	41.3255	0.	-0.87103	0.49123	0.	0.	0.	
Time	FPS	Frame	0	336	-1	419	340	2.23938	0.237684	0.	-5.31465	41.3156	0.	-0.873002	0.487717	0.	0.	0.	
Time	FPS	Frame	0	336	404	419	340	2.22954	0.233722	0.	-5.31623	41.3058	0.	-0.874927	0.484254	0.	0.	0.	
Time	FPS	Frame	0	336	404	419	340	2.21987	0.229826	0.	-5.31775	41.2962	0.	-0.876807	0.480842	0.	0.	0.	
Time	FPS	Frame	0	336	405	420	340	2.21036	0.225995	0.	-5.31921	41.2867	0.	-0.878643	0.477479	0.	0.	0.	
Time	FPS	Frame	0	336	405	420	340	2.20102	0.222228	0.	-5.3206	41.2774	0.	-0.880436	0.474165	0.	0.	0.	
Time	FPS	Frame	0	336	405	420	340	2.19184	0.218523	0.	-5.32194	41.2682	0.	-0.882186	0.470901	0.	0.	0.	
Time	FPS	Frame	0	336	405	420	339	2.18281	0.214881	0.	-5.32322	41.2592	0.	-0.883896	0.467684	0.	0.	0.	
Time	FPS	Frame	0	336	405	420	339	2.17394	0.211299	0.	-5.32445	41.2504	0.	-0.885565	0.464515	0.	0.	0.	
Time	FPS	Frame	0	336	405	420	339	2.16522	0.207776	0.	-5.32563	41.2416	0.	-0.887196	0.461393	0.	0.	0.	
Time	FPS	Frame	0	336	405	420	339	2.15665	0.204313	0.	-5.32676	41.233	0.	-0.888789	0.458317	0.	0.	0.	
Time	FPS	Frame	0	336	406	420	339	2.14823	0.200907	0.	-5.32784	41.2246	0.	-0.890345	0.455287	0.	0.	0.	
Time	FPS	Frame	0	336	406	420	339	2.13995	0.197558	0.	-5.32888	41.2163	0.	-0.891864	0.452303	0.	0.	0.	
Time	FPS	Frame	0	336	406	420	339	2.13181	0.194264	0.	-5.32987	41.2081	0.	-0.893349	0.449363	0.	0.	0.	
Time	FPS	Frame	0	336	406	420	339	2.12382	0.191026	0.	-5.33081	41.2001	0.	-0.8948	0.446468	0.	0.	0.	
Time	FPS	Frame	0	336	406	420	339	2.11596	0.187841	0.	-5.33172	41.1922	0.	-0.896217	0.443616	0.	0.	0.	
Time	FPS	Frame	0	336	406	420	339	2.10823	0.18471	0.	-5.33259	41.1844	0.	-0.897602	0.440807	0.	0.	0.	
Time	FPS	Frame	0	336	406	420	339	2.10064	0.181631	0.	-5.33342	41.1768	0.	-0.898955	0.438042	0.	0.	0.	
Time	FPS	Frame	0	336	406	420	338	2.09318	0.178603	0.	-5.33421	41.1692	0.	-0.900277	0.435318	0.	0.	0.	
Time	FPS	Frame	0	336	406	420	338	2.08585	0.175625	0.	-5.33496	41.1618	0.	-0.901569	0.432635	0.	0.	0.	
Time	FPS	Frame	0	336	407	420	338	2.07864	0.172698	0.	-5.33569	41.1546	0.	-0.902832	0.429994	0.	0.	0.	
Time	FPS	Frame	0	336	407	421	338	2.07156	0.169819	0.	-5.33638	41.1474	0.	-0.904066	0.427393	0.	0.	0.	
Time	FPS	Frame	0	336	407	421	338	2.06459	0.166988	0.	-5.33703	41.1403	0.	-0.905272	0.424832	0.	0.	0.	
Time	FPS	Frame	0	336	407	421	338	2.05775	0.164204	0.	-5.33766	41.1334	0.	-0.906452	0.42231	0.	0.	0.	
Time	FPS	Frame	0	336	407	421	338	2.05103	0.161466	0.	-5.33826	41.1266	0.	-0.907604	0.419827	0.	0.	0.	
Time	FPS	Frame	0	336	407	421	338	2.04442	0.158775	0.	-5.33883	41.1199	0.	-0.908731	0.417382	0.	0.	0.	
Time	FPS	Frame	0	336	407	421	338	2.03792	0.156128	0.	-5.33937	41.1133	0.	-0.909833	0.414976	0.	0.	0.	
Time	FPS	Frame	0	336	407	421	338	2.03154	0.153525	0.	-5.33989	41.1068	0.	-0.91091	0.412606	0.	0.	0.	
Time	FPS	Frame	0	336	407	421	338	2.02526	0.150965	0.	-5.34038	41.1004	0.	-0.911963	0.410273	0.	0.	0.	
Time	FPS	Frame	0	336	407	421	338	2.01909	0.148449	0.	-5.34085	41.0942	0.	-0.912992	0.407977	0.	0.	0.	
Time	FPS	Frame	0	336	407	421	338	2.01303	0.145974	0.	-5.34129	41.088	0.	-0.913999	0.405716	0.	0.	0.	
Time	FPS	Frame	0	336	407	421	338	2.00707	0.14354	0.	-5.34172	41.0819	0.	-0.914984	0.40349	0.	0.	0.	
Time	FPS	Frame	0	336	408	421	338	2.00122	0.141147	0.	-5.34212	41.076	0.	-0.915947	0.4013	0.	0.	0.	
Time	FPS	Frame	0	336	408	421	337	1.99546	0.138794	0.	-5.3425	41.0701	0.	-0.916889	0.399143	0.	0.	0.	
Time	FPS	Frame	0	336	408	421	337	1.98981	0.13648	0.	-5.34286	41.0643	0.	-0.91781	0.397021	0.	0.	0.	
Time	FPS	Frame	0	336	408	421	337	1.98425	0.134205	0.	-5.3432	41.0587	0.	-0.918711	0.394931	0.	0.	0.	
Time	FPS	Frame	0	336	408	421	337	1.97879	0.131967	0.	-5.34352	41.0531	0.	-0.919592	0.392875	0.	0.	0.	
Time	FPS	Frame	0	336	408	421	337	1.97342	0.129767	0.	-5.34383	41.0476	0.	-0.920454	0.390851	0.	0.	0.	
Time	FPS	Frame	0	336	408	421	337	1.96814	0.127604	0.	-5.34412	41.0422	0.	-0.921298	0.388858	0.	0.	0.	
Time	FPS	Frame	0	336	408	421	337	1.96295	0.125476	0.	-5.34439	41.0369	0.	-0.922123	0.386897	0.	0.	0.	
Time	FPS	Frame	0	336	408	421	337	1.95785	0.123384	0.	-5.34465	41.0317	0.	-0.92293	0.384967	0.	0.	0.	
Time	FPS	Frame	0	336	408	421	337	1.95284	0.121327	0.	-5.34489	41.0265	0.	-0.92372	0.383068	0.	0.	0.	
Time	FPS	Frame	0	336	408	421	337	1.94791	0.105443	0.	-5.34512	41.0215	0.	-0.924493	0.381199	0.	0.	0.	
Time	FPS	Frame	0	336	408	421	337	1.9404	0.103685	0.	-5.3453	41.0171	0.	-0.925162	0.379574	0.	0.	0.	
Time	FPS	Frame	0	336	408	421	337	1.93621	0.101957	0.	-5.34548	41.0128	0.	-0.925816	0.377974	0.	0.	0.	
Time	FPS	Frame	0	336	408	421	337	1.93209	0.100258	0.	-5.34565	41.0085	0.	-0.926457	0.3764	0.	0.	0.	
Time	FPS	Frame	0	336	408	421	337	1.92804	9.8587e-002	0.	-5.34581	41.0044	0.	-0.927085	0.374852	0.	0.	0.	
Time	FPS	Frame	0	336	409	421	337	1.92406	9.6944e-002	0.	-5.34596	41.0002	0.	-0.927699	0.373328	0.	0.	0.	
Time	FPS	Frame	0	336	409	421	337	1.92015	9.53283e-002	0.	-5.3461	40.9962	0.	-0.928301	0.371829	0.	0.	0.	
Time	FPS	Frame	0	336	409	421	337	1.9163	9.37395e-002	0.	-5.34623	40.9922	0.	-0.928891	0.370353	0.	0.	0.	
Time	FPS	Frame	0	336	409	421	337	1.91253	9.21772e-002	0.	-5.34635	40.9883	0.	-0.929468	0.368902	0.	0.	0.	
Time	FPS	Frame	0	337	410	422	337	1.91384	0.104503	0.	-5.39814	41.0049	0.	-0.930034	0.367473	0.	0.	5.55556e-002	
Time	FPS	Frame	0	337	411	423	338	1.91921	0.116519	0.	-5.44997	41.0209	0.	-0.930673	0.365852	0.	0.	5.55556e-002	
Time	FPS	Frame	0	338	411	424	339	1.92445	0.128459	0.	-5.50184	41.0363	0.	-0.931382	0.364044	0.	0.	5.55556e-002	
Time	FPS	Frame	0	339	412	425	340	1.92963	0.140276	0.	-5.55376	41.051	0.	-0.932159	0.36205	0.	0.	5.55556e-002	
Time	FPS	Frame	0	340	414	427	341	1.93659	0.163127	0.	-5.65771	41.0793	0.	-0.933828	0.357723	0.	0.	5.55556e-002	
Time	FPS	Frame	0	341	415	428	342	1.94499	0.174117	0.	-5.70976	41.0923	0.	-0.934797	0.355183	0.	0.	5.55556e-002	
Time	FPS	Frame	0	342	416	429	343	1.94967	0.184915	0.	-5.76186	41.1046	0.	-0.935824	0.352469	0.	0.	5.55556e-002	
Time	FPS	Frame	0	343	417	430	344	1.95423	0.195512	0.	-5.814	41.1163	0.	-0.936906	0.349582	0.	0.	5.55556e-002	
Time	FPS	Frame	0	344	418	431	345	1.95867	0.205907	0.	-5.86618	41.1274	0.	-0.938039	0.346529	0.	0.	5.55556e-002	
Time	FPS	Frame	0	344	419	432	345	1.96298	0.215998	0.	-5.9184	41.1379	0.	-0.939223	0.343307	0.	0.	5.55556e-002	
Time	FPS	Frame	0	345	420	433	346	1.96715	0.225744	0.	-5.97067	41.1478	0.	-0.940453	0.339924	0.	0.	5.55556e-002	
Time	FPS	Frame	0	346	421	434	347	1.97118	0.235391	0.	-6.02296	41.1571	0.	-0.941725	0.336383	0.	0.	5.55556e-002	
Time	FPS	Frame	0	347	422	435	348	1.9751	0.244592	0.	-6.0753	41.1658	0.	-0.943037	0.332687	0.	0.	5.55556e-002	
Time	FPS	Frame	0	347	423	436	349	1.97888	0.253732	0.	-6.12766	41.1738	0.	-0.944386	0.328839	0.	0.	5.55556e-002	
Time	FPS	Frame	0	348	424	437	349	1.98254	0.262363	0.	-6.18006	41.1813	0.	-0.945768	0.324841	0.	0.	5.55556e-002	
Time	FPS	Frame	0	349	425	438	350	1.98607	0.270927	0.	-6.23248	41.1882	0.	-0.94718	0.320704	0.	0.	5.55556e-002	
Time	FPS	Frame	0	350	426	439	351	1.98949	0.279015	0.	-6.28492	41.1945	0.	-0.948618	0.316423	0.	0.	5.55556e-002	
Time	FPS	Frame	0	351	427	440	352	1.9928	0.286985	0.	-6.33738	41.2002	0.	-0.950079	0.312009	0.	0.	5.55556e-002	
Time	FPS	Frame	0	351	428	441	353	1.99599	0.294379	0.	-6.38986	41.2054	0.	-0.951561	0.30746	0.	0.	5.55556e-002	
Time	FPS	Frame	0	352	429	442	353	1.99909	0.301874	0.	-6.44236	41.2099	0.	-0.953058	0.302788	0.	0.	5.55556e-002	
Time	FPS	Frame	0	353	430	443	354	2.00208	0.308741	0.	-6.49486	41.2139	0.	-0.954569	0.29799	0.	0.	5.55556e-002	
Time	FPS	Frame	0	354	431	444	355	2.00499	0.315657	0.	-6.54737	41.2174	0.	-0.95609	0.293073	0.	0.	5.55556e-002	
Time	FPS	Frame	0	355	432	445	356	2.00779	0.321851	0.	-6.59989	41.2202	0.	-0.957618	0.28804	0.	0.	5.55556e-002	
Time	FPS	Frame	0	356	433	446	357	2.01055	0.327909	0.	-6.6524	41.2226	0.	-0.95915	0.282898	0.	0.	5.55556e-002	
Time	FPS	Frame	0	356	434	447	357	2.01323	0.333698	0.	-6.70491	41.2244	0.	-0.960682	0.277652	0.	0.	5.55556e-002	
Time	FPS	Frame	0	357	435	448	358	2.01584	0.339168	0.	-6.75742	41.2256	0.	-0.962211	0.272305	0.	0.	5.55556e-002	
Time	FPS	Frame	0	357	435	448	358	2.00021	0.333516	0.	-6.75637	41.2115	0.	-0.963735	0.266863	0.	0.	0.	
Time	FPS	Frame	0	357	436	448	358	1.98632	0.327958	0.	-6.75527	41.1977	0.	-0.965203	0.261502	0.	0.	0.	
Time	FPS	Frame	0	357	436	448	358	1.97267	0.322493	0.	-6.7541	41.1841	0.	-0.966618	0.256223	0.	0.	0.	
Time	FPS	Frame	0	357	436	448	358	1.95924	0.317119	0.	-6.75289	41.1707	0.	-0.967981	0.251025	0.	0.	0.	
Time	FPS	Frame	0	357	436	448	357	1.93307	0.306638	0.	-6.75031	41.1446	0.	-0.970558	0.240866	0.	0.	0.	
Time	FPS	Frame	0	357	436	448	357	1.92031	0.301528	0.	-6.74896	41.132	0.	-0.971777	0.235903	0.	0.	0.	
