Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	0	117	163	160	116	0.444501	9.8684e-004	0.	0.913757	27.2209	0.	9.95232e-002	0.995035	0.	0.	5.55556e-002	
Time	FPS	Frame	0	118	164	160	116	0.447272	2.06855e-004	0.	0.921874	27.275	0.	0.100639	0.994923	0.	0.	5.55556e-002	
Time	FPS	Frame	0	118	165	161	117	0.450267	9.85204e-004	0.	0.930215	27.329	0.	0.101825	0.994802	0.	0.	5.55556e-002	
Time	FPS	Frame	0	118	165	162	117	0.453084	2.35399e-004	0.	0.938521	27.383	0.	0.102968	0.994685	0.	0.	5.55556e-002	
Time	FPS	Frame	0	119	166	162	118	0.456138	9.8539e-004	0.	0.947055	27.4369	0.	0.104182	0.994558	0.	0.	5.55556e-002	
Time	FPS	Frame	0	119	167	163	118	0.459018	2.37124e-004	0.	0.95555	27.4909	0.	0.10535	0.994435	0.	0.	5.55556e-002	
Time	FPS	Frame	0	120	167	164	119	0.462127	1.01084e-003	0.	0.964275	27.5447	0.	0.106591	0.994303	0.	0.	5.55556e-002	
Time	FPS	Frame	0	120	168	164	119	0.465069	2.35585e-004	0.	0.972958	27.5986	0.	0.107785	0.994174	0.	0.	5.55556e-002	
Time	FPS	Frame	0	121	169	165	120	0.468227	1.03846e-003	0.	0.981876	27.6525	0.	0.109051	0.994036	0.	0.	5.55556e-002	
Time	FPS	Frame	0	121	170	166	120	0.471227	2.23351e-004	0.	0.990746	27.7063	0.	0.110268	0.993902	0.	0.	5.55556e-002	
Time	FPS	Frame	0	122	170	166	120	0.474427	1.07488e-003	0.	0.999854	27.7601	0.	0.111558	0.993758	0.	0.	5.55556e-002	
Time	FPS	Frame	0	122	171	167	121	0.477485	2.05768e-004	0.	1.00891	27.8139	0.	0.112797	0.993618	0.	0.	5.55556e-002	
Time	FPS	Frame	0	123	172	168	121	0.480725	1.11642e-003	0.	1.01821	27.8676	0.	0.114111	0.993468	0.	0.	5.55556e-002	
Time	FPS	Frame	0	123	172	168	122	0.483836	1.80812e-004	0.	1.02746	27.9214	0.	0.115371	0.993323	0.	0.	5.55556e-002	
Time	FPS	Frame	0	123	173	169	122	0.487108	1.4332e-003	0.	1.03695	27.9751	0.	0.116705	0.993167	0.	0.	5.55556e-002	
Time	FPS	Frame	0	124	174	170	123	0.490644	2.96904e-007	0.	1.04671	28.0287	0.	0.118129	0.992998	0.	0.	5.55556e-002	
Time	FPS	Frame	0	124	174	170	123	0.493901	1.25869e-003	0.	1.05637	28.0823	0.	0.119474	0.992837	0.	0.	5.55556e-002	
Time	FPS	Frame	0	125	175	171	124	0.497445	1.85114e-004	0.	1.06631	28.1358	0.	0.120907	0.992664	0.	0.	5.55556e-002	
Time	FPS	Frame	0	125	176	172	124	0.50074	1.08971e-003	0.	1.07615	28.1894	0.	0.122262	0.992498	0.	0.	5.55556e-002	
Time	FPS	Frame	0	126	177	172	125	0.504292	3.65362e-004	0.	1.08626	28.2429	0.	0.123706	0.992319	0.	0.	5.55556e-002	
Time	FPS	Frame	0	126	177	173	125	0.507624	9.2933e-004	0.	1.09627	28.2964	0.	0.125073	0.992148	0.	0.	5.55556e-002	
Time	FPS	Frame	0	127	178	174	125	0.51118	5.37136e-004	0.	1.10657	28.3499	0.	0.126528	0.991963	0.	0.	5.55556e-002	
Time	FPS	Frame	0	127	179	174	126	0.51455	7.63802e-004	0.	1.11676	28.4034	0.	0.127906	0.991786	0.	0.	5.55556e-002	
Time	FPS	Frame	0	128	180	175	126	0.518109	2.0154e-003	0.	1.12723	28.4568	0.	0.129371	0.991596	0.	0.	5.55556e-002	
Time	FPS	Frame	0	128	180	176	127	0.522032	4.04388e-004	0.	1.13808	28.51	0.	0.130969	0.991387	0.	0.	5.55556e-002	
Time	FPS	Frame	0	129	181	177	127	0.525643	1.63064e-003	0.	1.14879	28.5633	0.	0.132466	0.991188	0.	0.	5.55556e-002	
Time	FPS	Frame	0	129	182	177	128	0.529532	2.58393e-005	0.	1.15979	28.6165	0.	0.134056	0.990974	0.	0.	5.55556e-002	
Time	FPS	Frame	0	130	183	178	128	0.53316	1.28513e-003	0.	1.17067	28.6698	0.	0.135552	0.99077	0.	0.	5.55556e-002	
Time	FPS	Frame	0	130	183	179	129	0.53702	2.48335e-003	0.	1.18183	28.723	0.	0.137139	0.990552	0.	0.	5.55556e-002	
Time	FPS	Frame	0	131	184	180	129	0.541243	7.48369e-004	0.	1.19338	28.776	0.	0.138857	0.990312	0.	0.	5.55556e-002	
Time	FPS	Frame	0	131	185	180	130	0.545007	1.99032e-003	0.	1.20467	28.8292	0.	0.140423	0.990092	0.	0.	5.55556e-002	
Time	FPS	Frame	0	131	186	181	130	0.549174	2.7049e-004	0.	1.21636	28.8821	0.	0.142126	0.989849	0.	0.	5.55556e-002	
Time	FPS	Frame	0	132	186	182	131	0.552927	1.55184e-003	0.	1.2278	28.9353	0.	0.143677	0.989625	0.	0.	5.55556e-002	
Time	FPS	Frame	0	132	187	183	131	0.557044	2.72008e-003	0.	1.23964	28.9882	0.	0.145368	0.989378	0.	0.	5.55556e-002	
Time	FPS	Frame	0	133	188	183	132	0.561481	8.94676e-004	0.	1.25183	29.041	0.	0.147174	0.989111	0.	0.	5.55556e-002	
Time	FPS	Frame	0	133	189	184	132	0.565468	2.11254e-003	0.	1.26379	29.0939	0.	0.148833	0.988862	0.	0.	5.55556e-002	
Time	FPS	Frame	0	134	190	185	133	0.569866	2.94492e-004	0.	1.27615	29.1467	0.	0.150631	0.98859	0.	0.	5.55556e-002	
Time	FPS	Frame	0	134	190	186	133	0.573823	1.57393e-003	0.	1.28823	29.1996	0.	0.152264	0.98834	0.	0.	5.55556e-002	
Time	FPS	Frame	0	135	191	187	134	0.578146	2.72914e-003	0.	1.30073	29.2524	0.	0.15404	0.988065	0.	0.	5.55556e-002	
Time	FPS	Frame	0	135	192	187	134	0.582788	8.13764e-004	0.	1.31359	29.3049	0.	0.155933	0.987768	0.	0.	5.55556e-002	
Time	FPS	Frame	0	136	193	188	135	0.58697	2.04079e-003	0.	1.32619	29.3577	0.	0.157668	0.987492	0.	0.	5.55556e-002	
Time	FPS	Frame	0	136	194	189	135	0.591555	3.14908e-003	0.	1.33921	29.4102	0.	0.159546	0.987191	0.	0.	5.55556e-002	
Time	FPS	Frame	0	137	195	190	136	0.596468	1.12708e-003	0.	1.3526	29.4626	0.	0.161542	0.986866	0.	0.	5.55556e-002	
Time	FPS	Frame	0	137	195	191	136	0.600844	2.31334e-003	0.	1.3657	29.5151	0.	0.163362	0.986566	0.	0.	5.55556e-002	
Time	FPS	Frame	0	138	196	191	137	0.605587	3.5279e-004	0.	1.37915	29.5675	0.	0.165296	0.986244	0.	0.	5.55556e-002	
Time	FPS	Frame	0	139	197	192	137	0.609902	1.60855e-003	0.	1.39236	29.6201	0.	0.167074	0.985944	0.	0.	5.55556e-002	
Time	FPS	Frame	0	139	198	193	138	0.614595	2.74432e-003	0.	1.40599	29.6724	0.	0.168999	0.985616	0.	0.	5.55556e-002	
Time	FPS	Frame	0	140	199	194	138	0.619604	6.72569e-004	0.	1.41999	29.7246	0.	0.171041	0.985264	0.	0.	5.55556e-002	
Time	FPS	Frame	0	140	200	195	139	0.624122	1.89205e-003	0.	1.43371	29.777	0.	0.172906	0.984938	0.	0.	5.55556e-002	
Time	FPS	Frame	0	141	201	196	140	0.628945	3.02666e-003	0.	1.44777	29.8292	0.	0.174883	0.984589	0.	0.	5.55556e-002	
Time	FPS	Frame	0	141	201	196	140	0.634185	8.58675e-004	0.	1.4623	29.8811	0.	0.177017	0.984208	0.	0.	5.55556e-002	
Time	FPS	Frame	0	142	202	197	141	0.638888	2.04229e-003	0.	1.47651	29.9333	0.	0.17896	0.983856	0.	0.	5.55556e-002	
Time	FPS	Frame	0	142	203	198	141	0.64391	3.14905e-003	0.	1.49107	29.9853	0.	0.181016	0.98348	0.	0.	5.55556e-002	
Time	FPS	Frame	0	143	204	199	142	0.649344	8.9991e-004	0.	1.5061	30.0371	0.	0.183227	0.983071	0.	0.	5.55556e-002	
Time	FPS	Frame	0	143	205	200	142	0.654206	2.07661e-003	0.	1.52079	30.0891	0.	0.185234	0.982694	0.	0.	5.55556e-002	
Time	FPS	Frame	0	144	206	201	143	0.659388	3.16155e-003	0.	1.53584	30.1409	0.	0.187353	0.982293	0.	0.	5.55556e-002	
Time	FPS	Frame	0	144	207	202	143	0.664983	8.43775e-004	0.	1.55135	30.1925	0.	0.189629	0.981856	0.	0.	5.55556e-002	
Time	FPS	Frame	0	145	208	203	144	0.669993	2.01306e-003	0.	1.56651	30.2444	0.	0.191693	0.981455	0.	0.	5.55556e-002	
Time	FPS	Frame	0	145	209	203	144	0.675312	3.10205e-003	0.	1.58202	30.296	0.	0.193867	0.981028	0.	0.	5.55556e-002	
Time	FPS	Frame	0	146	210	204	145	0.681043	7.24381e-004	0.	1.59801	30.3474	0.	0.196199	0.980564	0.	0.	5.55556e-002	
Time	FPS	Frame	0	146	211	205	146	0.686036	1.94851e-003	0.	1.61349	30.3991	0.	0.198251	0.980151	0.	0.	5.55556e-002	
Time	FPS	Frame	0	147	211	206	146	0.691481	3.01361e-003	0.	1.62949	30.4506	0.	0.20048	0.979698	0.	0.	5.55556e-002	
Time	FPS	Frame	0	148	212	207	147	0.697344	3.94749e-003	0.	1.64595	30.5018	0.	0.20287	0.979206	0.	0.	5.55556e-002	
Time	FPS	Frame	0	148	213	208	147	0.703581	1.36294e-003	0.	1.66286	30.5528	0.	0.2054	0.978678	0.	0.	5.55556e-002	
Time	FPS	Frame	0	149	214	209	148	0.708967	2.496e-003	0.	1.67922	30.6042	0.	0.207621	0.978209	0.	0.	5.55556e-002	
Time	FPS	Frame	0	149	215	210	148	0.714838	3.4649e-003	0.	1.69607	30.6552	0.	0.210012	0.977699	0.	0.	5.55556e-002	
Time	FPS	Frame	0	150	216	211	149	0.721106	8.63904e-004	0.	1.71338	30.7061	0.	0.212554	0.977149	0.	0.	5.55556e-002	
Time	FPS	Frame	0	150	217	212	150	0.726533	2.0476e-003	0.	1.73013	30.7573	0.	0.214777	0.976663	0.	0.	5.55556e-002	
Time	FPS	Frame	0	151	218	213	150	0.732419	3.06562e-003	0.	1.74738	30.8082	0.	0.217177	0.976132	0.	0.	5.55556e-002	
Time	FPS	Frame	0	152	219	214	151	0.738708	3.92889e-003	0.	1.76511	30.8589	0.	0.219733	0.97556	0.	0.	5.55556e-002	
Time	FPS	Frame	0	152	220	215	151	0.745353	1.17044e-003	0.	1.78327	30.9094	0.	0.222423	0.97495	0.	0.	5.55556e-002	
Time	FPS	Frame	0	153	221	216	152	0.7511	2.27871e-003	0.	1.80083	30.9602	0.	0.224778	0.97441	0.	0.	5.55556e-002	
Time	FPS	Frame	0	153	222	217	152	0.757311	3.22744e-003	0.	1.8189	31.0108	0.	0.227303	0.973824	0.	0.	5.55556e-002	
Time	FPS	Frame	0	154	223	218	153	0.763851	4.07481e-003	0.	1.83737	31.0612	0.	0.229954	0.973202	0.	0.	5.55556e-002	
Time	FPS	Frame	0	154	224	219	154	0.770809	1.18529e-003	0.	1.85634	31.1112	0.	0.232765	0.972533	0.	0.	5.55556e-002	
Time	FPS	Frame	0	155	225	220	154	0.776803	2.24156e-003	0.	1.87466	31.1618	0.	0.235215	0.971943	0.	0.	5.55556e-002	
Time	FPS	Frame	0	156	226	221	155	0.783257	3.17428e-003	0.	1.89349	31.212	0.	0.237832	0.971306	0.	0.	5.55556e-002	
Time	FPS	Frame	0	156	227	222	155	0.790024	3.98061e-003	0.	1.91271	31.262	0.	0.24057	0.970632	0.	0.	5.55556e-002	
Time	FPS	Frame	0	157	228	223	156	0.797212	4.63772e-003	0.	1.93244	31.3117	0.	0.243471	0.969908	0.	0.	5.55556e-002	
Time	FPS	Frame	0	157	229	224	157	0.804754	1.50946e-003	0.	1.95261	31.3612	0.	0.246504	0.969142	0.	0.	5.55556e-002	
Time	FPS	Frame	0	158	230	225	157	0.811168	2.49693e-003	0.	1.97203	31.4112	0.	0.249121	0.968472	0.	0.	5.55556e-002	
Time	FPS	Frame	0	159	231	226	158	0.818062	3.31593e-003	0.	1.99194	31.4609	0.	0.251899	0.967753	0.	0.	5.55556e-002	
Time	FPS	Frame	0	159	232	227	159	0.825251	4.06325e-003	0.	2.01225	31.5104	0.	0.254791	0.966996	0.	0.	5.55556e-002	
Time	FPS	Frame	0	160	234	228	159	0.832824	9.18437e-004	0.	2.03303	31.5596	0.	0.257831	0.96619	0.	0.	5.55556e-002	
Time	FPS	Frame	0	160	235	229	160	0.839311	1.90285e-003	0.	2.05308	31.6093	0.	0.260457	0.965486	0.	0.	5.55556e-002	
Time	FPS	Frame	0	161	236	230	160	0.846245	2.77773e-003	0.	2.07362	31.6588	0.	0.26325	0.964728	0.	0.	5.55556e-002	
Time	FPS	Frame	0	162	237	231	161	0.853443	3.5592e-003	0.	2.09454	31.708	0.	0.266148	0.963932	0.	0.	5.55556e-002	
Time	FPS	Frame	0	162	238	233	162	0.861035	4.1786e-003	0.	2.11595	31.7569	0.	0.269199	0.963084	0.	0.	5.55556e-002	
Time	FPS	Frame	0	163	239	234	162	0.86897	4.67066e-003	0.	2.1378	31.8056	0.	0.272382	0.962189	0.	0.	5.55556e-002	
Time	FPS	Frame	0	163	240	235	163	0.877218	1.24051e-003	0.	2.16007	31.854	0.	0.275681	0.961249	0.	0.	5.55556e-002	
Time	FPS	Frame	0	164	241	236	164	0.884201	2.14081e-003	0.	2.18147	31.903	0.	0.278498	0.960437	0.	0.	5.55556e-002	
Time	FPS	Frame	0	165	242	237	164	0.891451	2.94524e-003	0.	2.20321	31.9519	0.	0.281405	0.959589	0.	0.	5.55556e-002	
Time	FPS	Frame	0	165	243	238	165	0.899114	3.58511e-003	0.	2.22546	32.0004	0.	0.284476	0.958683	0.	0.	5.55556e-002	
Time	FPS	Frame	0	166	244	239	166	0.90713	4.11665e-003	0.	2.24817	32.0486	0.	0.287685	0.957725	0.	0.	5.55556e-002	
Time	FPS	Frame	0	166	246	240	166	0.915453	4.52882e-003	0.	2.2713	32.0966	0.	0.291011	0.95672	0.	0.	5.55556e-002	
Time	FPS	Frame	0	167	247	242	167	0.924033	9.51634e-004	0.	2.29481	32.1443	0.	0.294431	0.955673	0.	0.	5.55556e-002	
Time	FPS	Frame	0	168	248	243	168	0.931307	1.80343e-003	0.	2.3174	32.1927	0.	0.297341	0.954771	0.	0.	5.55556e-002	
Time	FPS	Frame	0	168	249	244	168	0.938768	2.58199e-003	0.	2.3403	32.241	0.	0.300324	0.953837	0.	0.	5.55556e-002	
Time	FPS	Frame	0	169	250	245	169	0.946615	3.20418e-003	0.	2.36369	32.2889	0.	0.303463	0.952843	0.	0.	5.55556e-002	
Time	FPS	Frame	0	170	251	246	170	0.954816	3.66977e-003	0.	2.38754	32.3366	0.	0.306742	0.951793	0.	0.	5.55556e-002	
Time	FPS	Frame	0	170	252	247	170	0.963291	4.07469e-003	0.	2.41179	32.3839	0.	0.310127	0.950695	0.	0.	5.55556e-002	
Time	FPS	Frame	0	171	253	249	171	0.972001	4.34311e-003	0.	2.43641	32.431	0.	0.313599	0.949556	0.	0.	5.55556e-002	
Time	FPS	Frame	0	172	255	250	172	0.980925	4.59042e-003	0.	2.46137	32.4779	0.	0.31715	0.948376	0.	0.	5.55556e-002	
Time	FPS	Frame	0	172	256	251	173	0.990022	4.71355e-003	0.	2.48664	32.5246	0.	0.320761	0.94716	0.	0.	5.55556e-002	
Time	FPS	Frame	0	173	257	252	173	0.999243	8.54766e-004	0.	2.51219	32.5712	0.	0.324413	0.945915	0.	0.	5.55556e-002	
Time	FPS	Frame	0	174	258	253	174	1.00701	1.55107e-003	0.	2.5367	32.6185	0.	0.327484	0.944857	0.	0.	5.55556e-002	
Time	FPS	Frame	0	174	259	255	175	1.01506	2.15319e-003	0.	2.56163	32.6656	0.	0.330678	0.943743	0.	0.	5.55556e-002	
Time	FPS	Frame	0	175	260	256	175	1.0232	2.69115e-003	0.	2.58681	32.7126	0.	0.333913	0.942604	0.	0.	5.55556e-002	
Time	FPS	Frame	0	176	262	257	176	1.03162	3.06388e-003	0.	2.61241	32.7592	0.	0.337262	0.941411	0.	0.	5.55556e-002	
Time	FPS	Frame	0	176	263	258	177	1.04029	3.41867e-003	0.	2.63837	32.8056	0.	0.340706	0.94017	0.	0.	5.55556e-002	
Time	FPS	Frame	0	177	264	260	178	1.04914	3.631e-003	0.	2.66467	32.8518	0.	0.344221	0.938889	0.	0.	5.55556e-002	
Time	FPS	Frame	0	178	265	261	178	1.05814	3.78406e-003	0.	2.69126	32.8977	0.	0.347792	0.937572	0.	0.	5.55556e-002	
Time	FPS	Frame	0	178	266	262	179	1.06727	3.89923e-003	0.	2.71813	32.9435	0.	0.351408	0.936223	0.	0.	5.55556e-002	
Time	FPS	Frame	0	179	267	263	180	1.07649	3.95183e-003	0.	2.74526	32.9891	0.	0.355054	0.934846	0.	0.	5.55556e-002	
Time	FPS	Frame	0	180	269	265	181	1.08577	3.97139e-003	0.	2.77262	33.0346	0.	0.358724	0.933444	0.	0.	5.55556e-002	
Time	FPS	Frame	0	180	270	266	181	1.0951	3.97753e-003	0.	2.80019	33.0799	0.	0.362403	0.932022	0.	0.	5.55556e-002	
Time	FPS	Frame	0	181	271	267	182	1.10447	3.93876e-003	0.	2.82798	33.125	0.	0.366096	0.930577	0.	0.	5.55556e-002	
Time	FPS	Frame	0	182	272	268	183	1.11386	3.89365e-003	0.	2.85596	33.1701	0.	0.369791	0.929115	0.	0.	5.55556e-002	
Time	FPS	Frame	0	183	273	270	184	1.12326	3.7986e-003	0.	2.88413	33.215	0.	0.373482	0.927637	0.	0.	5.55556e-002	
Time	FPS	Frame	0	183	274	271	184	1.13263	3.7598e-003	0.	2.91246	33.2598	0.	0.37716	0.926148	0.	0.	5.55556e-002	
Time	FPS	Frame	0	184	276	272	185	1.14201	3.67275e-003	0.	2.94098	33.3045	0.	0.380836	0.924643	0.	0.	5.55556e-002	
Time	FPS	Frame	0	185	277	273	186	1.15133	3.59061e-003	0.	2.96963	33.3492	0.	0.384484	0.923132	0.	0.	5.55556e-002	
Time	FPS	Frame	0	185	278	275	187	1.16065	3.46651e-003	0.	2.99845	33.3937	0.	0.388126	0.921606	0.	0.	5.55556e-002	
Time	FPS	Frame	0	186	279	276	188	1.1699	3.41102e-003	0.	3.02741	33.4381	0.	0.391742	0.920075	0.	0.	5.55556e-002	
Time	FPS	Frame	0	187	280	277	188	1.1791	3.25493e-003	0.	3.05651	33.4825	0.	0.395333	0.918538	0.	0.	5.55556e-002	
Time	FPS	Frame	0	188	282	278	189	1.18825	3.2019e-003	0.	3.08574	33.5268	0.	0.398902	0.916993	0.	0.	5.55556e-002	
Time	FPS	Frame	0	188	283	280	190	1.19733	3.0797e-003	0.	3.1151	33.571	0.	0.402442	0.915445	0.	0.	5.55556e-002	
Time	FPS	Frame	0	189	284	281	191	1.20633	2.96502e-003	0.	3.14458	33.6151	0.	0.405951	0.913895	0.	0.	5.55556e-002	
Time	FPS	Frame	0	190	285	282	192	1.21527	2.87899e-003	0.	3.17419	33.6592	0.	0.409434	0.91234	0.	0.	5.55556e-002	
Time	FPS	Frame	0	191	286	284	193	1.22416	2.74912e-003	0.	3.20394	33.7032	0.	0.412897	0.910778	0.	0.	5.55556e-002	
Time	FPS	Frame	0	191	287	285	193	1.23296	2.62784e-003	0.	3.2338	33.7471	0.	0.416323	0.909217	0.	0.	5.55556e-002	
Time	FPS	Frame	0	192	289	286	194	1.24166	2.53557e-003	0.	3.26375	33.791	0.	0.419713	0.907657	0.	0.	5.55556e-002	
Time	FPS	Frame	0	193	290	287	195	1.25026	2.35384e-003	0.	3.29381	33.8348	0.	0.423063	0.9061	0.	0.	5.55556e-002	
Time	FPS	Frame	0	194	291	289	196	1.25875	2.28619e-003	0.	3.32395	33.8786	0.	0.42637	0.904549	0.	0.	5.55556e-002	
Time	FPS	Frame	0	194	292	290	197	1.26712	2.18042e-003	0.	3.35417	33.9224	0.	0.429635	0.903003	0.	0.	5.55556e-002	
Time	FPS	Frame	0	195	293	291	198	1.27537	5.5235e-003	0.	3.38448	33.9661	0.	0.432854	0.901464	0.	0.	5.55556e-002	
Time	FPS	Frame	0	196	294	293	198	1.28497	4.65873e-003	0.	3.41614	34.0085	0.	0.436672	0.899621	0.	0.	5.55556e-002	
Time	FPS	Frame	0	197	296	294	199	1.2943	3.98129e-003	0.	3.4476	34.0512	0.	0.440286	0.897858	0.	0.	5.55556e-002	
Time	FPS	Frame	0	198	297	295	200	1.3031	3.46949e-003	0.	3.47882	34.0941	0.	0.443692	0.89618	0.	0.	5.55556e-002	
Time	FPS	Frame	0	198	298	296	201	1.31159	3.04583e-003	0.	3.50998	34.1372	0.	0.446971	0.894548	0.	0.	5.55556e-002	
Time	FPS	Frame	0	199	299	298	202	1.31979	2.69879e-003	0.	3.54108	34.1804	0.	0.450141	0.892957	0.	0.	5.55556e-002	
Time	FPS	Frame	0	200	300	299	203	1.32773	2.40538e-003	0.	3.57215	34.2236	0.	0.453208	0.891405	0.	0.	5.55556e-002	
Time	FPS	Frame	0	201	301	300	204	1.33542	2.17748e-003	0.	3.60319	34.267	0.	0.45618	0.889887	0.	0.	5.55556e-002	
Time	FPS	Frame	0	202	303	301	205	1.34288	1.94282e-003	0.	3.63422	34.3104	0.	0.45907	0.8884	0.	0.	5.55556e-002	
Time	FPS	Frame	0	203	304	303	206	1.35014	4.66497e-003	0.	3.66524	34.3539	0.	0.461882	0.886941	0.	0.	5.55556e-002	
Time	FPS	Frame	0	203	305	304	206	1.35815	3.98441e-003	0.	3.69717	34.3964	0.	0.465077	0.88527	0.	0.	5.55556e-002	
Time	FPS	Frame	0	204	306	305	207	1.36583	3.39558e-003	0.	3.72881	34.4393	0.	0.46804	0.883707	0.	0.	5.55556e-002	
Time	FPS	Frame	0	205	307	306	208	1.37314	2.9495e-003	0.	3.76032	34.4824	0.	0.470859	0.882208	0.	0.	5.55556e-002	
Time	FPS	Frame	0	206	308	308	209	1.38015	2.56544e-003	0.	3.79175	34.5256	0.	0.473562	0.88076	0.	0.	5.55556e-002	
Time	FPS	Frame	0	207	310	309	210	1.38675	2.26718e-003	0.	3.82302	34.5691	0.	0.476111	0.879385	0.	0.	5.55556e-002	
Time	FPS	Frame	0	208	311	310	211	1.39309	4.53231e-003	0.	3.85423	34.6126	0.	0.478562	0.878054	0.	0.	5.55556e-002	
Time	FPS	Frame	0	209	312	311	212	1.39981	3.82356e-003	0.	3.88605	34.6556	0.	0.481256	0.87658	0.	0.	5.55556e-002	
Time	FPS	Frame	0	210	313	313	213	1.4062	3.40154e-003	0.	3.91756	34.6989	0.	0.483719	0.875223	0.	0.	5.55556e-002	
Time	FPS	Frame	0	211	314	314	214	1.41224	2.95658e-003	0.	3.94894	34.7425	0.	0.486052	0.87393	0.	0.	5.55556e-002	
Time	FPS	Frame	0	211	316	315	215	1.41783	2.66716e-003	0.	3.98012	34.7863	0.	0.488215	0.872723	0.	0.	5.55556e-002	
Time	FPS	Frame	0	212	317	317	216	1.42299	4.51777e-003	0.	4.01111	34.8304	0.	0.49022	0.871599	0.	0.	5.55556e-002	
Time	FPS	Frame	0	213	318	318	217	1.42824	4.01009e-003	0.	4.04245	34.8741	0.	0.492348	0.870399	0.	0.	5.55556e-002	
Time	FPS	Frame	0	214	319	319	218	1.43318	3.70576e-003	0.	4.07349	34.9182	0.	0.494268	0.869309	0.	0.	5.55556e-002	
Time	FPS	Frame	0	215	320	320	219	1.43763	3.5096e-003	0.	4.1043	34.9626	0.	0.496009	0.868317	0.	0.	5.55556e-002	
Time	FPS	Frame	0	216	322	322	220	1.44163	3.40148e-003	0.	4.13488	35.0073	0.	0.497589	0.867413	0.	0.	5.55556e-002	
Time	FPS	Frame	0	217	323	323	221	1.44507	5.01393e-003	0.	4.16517	35.0524	0.	0.498966	0.866621	0.	0.	5.55556e-002	
Time	FPS	Frame	0	218	324	324	222	1.44797	5.01971e-003	0.	4.19531	35.0978	0.	0.500229	0.865893	0.	0.	5.55556e-002	
Time	FPS	Frame	0	219	325	325	223	1.44769	6.38283e-003	0.	4.22319	35.1458	0.	0.500275	0.865866	0.	0.	5.55556e-002	
Time	FPS	Frame	0	220	327	327	224	1.44732	7.59529e-003	0.	4.25107	35.1938	0.	0.500323	0.865839	0.	0.	5.55556e-002	
Time	FPS	Frame	0	221	328	328	225	1.44688	9.94024e-003	0.	4.27896	35.2418	0.	0.500372	0.865811	0.	0.	5.55556e-002	
Time	FPS	Frame	0	223	329	329	226	1.44621	1.08098e-002	0.	4.30685	35.2897	0.	0.500422	0.865782	0.	0.	5.55556e-002	
Time	FPS	Frame	0	224	330	330	227	1.44566	1.1808e-002	0.	4.33475	35.3377	0.	0.500473	0.865752	0.	0.	5.55556e-002	
Time	FPS	Frame	0	225	332	332	228	1.44504	1.33932e-002	0.	4.36266	35.3857	0.	0.500526	0.865721	0.	0.	5.55556e-002	
Time	FPS	Frame	0	226	333	333	229	1.44429	1.38726e-002	0.	4.39057	35.4337	0.	0.500581	0.86569	0.	0.	5.55556e-002	
Time	FPS	Frame	0	227	334	334	230	1.44362	1.44631e-002	0.	4.41849	35.4817	0.	0.500636	0.865658	0.	0.	5.55556e-002	
Time	FPS	Frame	0	228	335	335	232	1.4429	1.49353e-002	0.	4.4464	35.5296	0.	0.500691	0.865626	0.	0.	5.55556e-002	
Time	FPS	Frame	0	229	337	337	233	1.44217	1.55434e-002	0.	4.47433	35.5776	0.	0.500747	0.865594	0.	0.	5.55556e-002	
Time	FPS	Frame	0	230	338	338	234	1.44139	1.57166e-002	0.	4.50225	35.6255	0.	0.500803	0.865561	0.	0.	5.55556e-002	
Time	FPS	Frame	0	231	339	339	235	1.44065	1.57999e-002	0.	4.53018	35.6735	0.	0.500859	0.865529	0.	0.	5.55556e-002	
Time	FPS	Frame	0	233	341	340	236	1.43992	1.57468e-002	0.	4.55812	35.7215	0.	0.500915	0.865496	0.	0.	5.55556e-002	
Time	FPS	Frame	0	234	342	342	237	1.4392	1.57162e-002	0.	4.58605	35.7694	0.	0.500972	0.865464	0.	0.	5.55556e-002	
Time	FPS	Frame	0	235	343	343	238	1.43848	1.56418e-002	0.	4.61399	35.8174	0.	0.501028	0.865431	0.	0.	5.55556e-002	
Time	FPS	Frame	0	236	344	344	239	1.43777	1.55335e-002	0.	4.64194	35.8653	0.	0.501085	0.865398	0.	0.	5.55556e-002	
Time	FPS	Frame	0	237	346	345	240	1.43707	1.55144e-002	0.	4.66988	35.9133	0.	0.501142	0.865365	0.	0.	5.55556e-002	
Time	FPS	Frame	0	238	347	347	242	1.43636	1.54598e-002	0.	4.69784	35.9612	0.	0.5012	0.865332	0.	0.	5.55556e-002	
Time	FPS	Frame	0	240	348	348	243	1.43566	1.53843e-002	0.	4.72579	36.0092	0.	0.501257	0.865299	0.	0.	5.55556e-002	
Time	FPS	Frame	0	241	349	349	244	1.43497	1.53046e-002	0.	4.75375	36.0571	0.	0.501314	0.865266	0.	0.	5.55556e-002	
Time	FPS	Frame	0	242	351	350	245	1.43428	1.52525e-002	0.	4.78171	36.1051	0.	0.501371	0.865233	0.	0.	5.55556e-002	
Time	FPS	Frame	0	243	352	352	246	1.43359	1.51624e-002	0.	4.80967	36.153	0.	0.501428	0.8652	0.	0.	5.55556e-002	
Time	FPS	Frame	0	244	353	353	247	1.43291	1.50728e-002	0.	4.83763	36.2009	0.	0.501484	0.865167	0.	0.	5.55556e-002	
Time	FPS	Frame	0	246	354	354	248	1.43223	1.50516e-002	0.	4.8656	36.2489	0.	0.501541	0.865134	0.	0.	5.55556e-002	
