Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	0	154	251	264	159	1.66423	0.536035	0.	78.3154	77.0035	0.	0.870904	0.491454	0.	0.	0.	
Time	FPS	Frame	0	154	251	264	159	1.66406	0.535964	0.	78.3152	77.0036	0.	0.870869	0.491515	0.	0.	0.	
Time	FPS	Frame	0	154	251	264	159	1.66389	0.535895	0.	78.3151	77.0038	0.	0.870835	0.491575	0.	0.	0.	
Time	FPS	Frame	0	154	251	264	159	1.66372	0.535827	0.	78.315	77.0039	0.	0.870802	0.491635	0.	0.	0.	
Time	FPS	Frame	0	154	251	264	159	1.66356	0.535759	0.	78.3148	77.004	0.	0.870769	0.491693	0.	0.	0.	
Time	FPS	Frame	0	154	251	264	159	1.66339	0.535694	0.	78.3147	77.0041	0.	0.870736	0.491751	0.	0.	0.	
Time	FPS	Frame	0	154	251	264	159	1.66324	0.535629	0.	78.3146	77.0042	0.	0.870704	0.491807	0.	0.	0.	
Time	FPS	Frame	0	154	251	264	159	1.66308	0.535565	0.	78.3145	77.0043	0.	0.870673	0.491862	0.	0.	0.	
Time	FPS	Frame	0	154	251	264	159	1.66292	0.535502	0.	78.3143	77.0044	0.	0.870642	0.491917	0.	0.	0.	
Time	FPS	Frame	0	154	251	264	159	1.66277	0.535441	0.	78.3142	77.0045	0.	0.870612	0.491971	0.	0.	0.	
Time	FPS	Frame	0	154	251	264	159	1.66262	0.53538	0.	78.3141	77.0046	0.	0.870582	0.492024	0.	0.	0.	
Time	FPS	Frame	0	154	251	264	159	1.66248	0.53532	0.	78.314	77.0047	0.	0.870553	0.492075	0.	0.	0.	
Time	FPS	Frame	0	154	251	264	159	1.66233	0.535262	0.	78.3139	77.0048	0.	0.870524	0.492126	0.	0.	0.	
Time	FPS	Frame	0	154	251	264	159	1.66219	0.535204	0.	78.3138	77.0049	0.	0.870495	0.492177	0.	0.	0.	
Time	FPS	Frame	0	154	251	264	159	1.66205	0.535147	0.	78.3137	77.005	0.	0.870467	0.492226	0.	0.	0.	
Time	FPS	Frame	0	154	251	264	159	1.66192	0.535092	0.	78.3136	77.0051	0.	0.87044	0.492274	0.	0.	0.	
Time	FPS	Frame	0	154	251	264	159	1.66178	0.535037	0.	78.3135	77.0052	0.	0.870413	0.492322	0.	0.	0.	
Time	FPS	Frame	0	154	251	264	159	1.66165	0.534983	0.	78.3134	77.0052	0.	0.870387	0.492369	0.	0.	0.	
Time	FPS	Frame	0	154	251	264	159	1.66152	0.53493	0.	78.3133	77.0053	0.	0.87036	0.492415	0.	0.	0.	
Time	FPS	Frame	0	154	251	264	159	1.66139	0.534878	0.	78.3132	77.0054	0.	0.870335	0.492461	0.	0.	0.	
Time	FPS	Frame	0	154	251	264	159	1.66127	0.534827	0.	78.3131	77.0055	0.	0.87031	0.492505	0.	0.	0.	
Time	FPS	Frame	0	154	251	264	159	1.66114	0.534776	0.	78.313	77.0056	0.	0.870285	0.492549	0.	0.	0.	
Time	FPS	Frame	0	154	251	264	159	1.66102	0.534727	0.	78.3129	77.0057	0.	0.87026	0.492592	0.	0.	0.	
Time	FPS	Frame	0	154	251	264	159	1.6609	0.534678	0.	78.3128	77.0057	0.	0.870236	0.492635	0.	0.	0.	
Time	FPS	Frame	0	154	251	264	159	1.66078	0.53463	0.	78.3127	77.0058	0.	0.870213	0.492676	0.	0.	0.	
Time	FPS	Frame	0	154	251	264	159	1.66067	0.534583	0.	78.3126	77.0059	0.	0.870189	0.492717	0.	0.	0.	
Time	FPS	Frame	0	154	251	264	159	1.66055	0.534537	0.	78.3125	77.006	0.	0.870167	0.492758	0.	0.	0.	
Time	FPS	Frame	0	154	251	264	159	1.66044	0.534491	0.	78.3124	77.006	0.	0.870144	0.492797	0.	0.	0.	
Time	FPS	Frame	0	154	251	264	159	1.66033	0.534446	0.	78.3123	77.0061	0.	0.870122	0.492836	0.	0.	0.	
Time	FPS	Frame	0	154	251	264	159	1.66022	0.534402	0.	78.3123	77.0062	0.	0.8701	0.492874	0.	0.	0.	
Time	FPS	Frame	0	154	251	264	159	1.66012	0.534359	0.	78.3122	77.0063	0.	0.870079	0.492912	0.	0.	0.	
Time	FPS	Frame	0	154	251	264	159	1.66001	0.534316	0.	78.3121	77.0063	0.	0.870058	0.492949	0.	0.	0.	
Time	FPS	Frame	0	154	251	264	159	1.65991	0.534274	0.	78.312	77.0064	0.	0.870037	0.492986	0.	0.	0.	
Time	FPS	Frame	0	154	251	264	159	1.65981	0.534233	0.	78.3119	77.0065	0.	0.870017	0.493022	0.	0.	0.	
Time	FPS	Frame	0	154	251	264	159	1.65971	0.534193	0.	78.3119	77.0065	0.	0.869997	0.493057	0.	0.	0.	
Time	FPS	Frame	0	154	251	264	159	1.65961	0.534153	0.	78.3118	77.0066	0.	0.869978	0.493091	0.	0.	0.	
Time	FPS	Frame	0	154	251	264	159	1.65952	0.534114	0.	78.3117	77.0067	0.	0.869958	0.493125	0.	0.	0.	
Time	FPS	Frame	0	154	251	264	159	1.65942	0.534075	0.	78.3116	77.0067	0.	0.869939	0.493159	0.	0.	0.	
Time	FPS	Frame	0	154	251	264	159	1.65933	0.534037	0.	78.3116	77.0068	0.	0.869921	0.493192	0.	0.	0.	
Time	FPS	Frame	0	154	251	264	159	1.65924	0.534	0.	78.3115	77.0068	0.	0.869902	0.493224	0.	0.	0.	
Time	FPS	Frame	0	154	251	264	159	1.65915	0.533964	0.	78.3114	77.0069	0.	0.869884	0.493256	0.	0.	0.	
Time	FPS	Frame	0	154	251	264	159	1.65906	0.533928	0.	78.3114	77.007	0.	0.869866	0.493287	0.	0.	0.	
Time	FPS	Frame	0	154	251	264	159	1.65897	0.533892	0.	78.3113	77.007	0.	0.869849	0.493318	0.	0.	0.	
Time	FPS	Frame	0	154	251	264	159	1.65889	0.533857	0.	78.3112	77.0071	0.	0.869832	0.493349	0.	0.	0.	
Time	FPS	Frame	0	154	251	264	159	1.6588	0.533823	0.	78.3112	77.0071	0.	0.869815	0.493378	0.	0.	0.	
Time	FPS	Frame	0	154	251	264	159	1.65872	0.533789	0.	78.3111	77.0072	0.	0.869798	0.493408	0.	0.	0.	
Time	FPS	Frame	0	154	251	264	159	1.65864	0.533756	0.	78.311	77.0072	0.	0.869782	0.493436	0.	0.	0.	
Time	FPS	Frame	0	154	251	264	159	1.65856	0.533724	0.	78.311	77.0073	0.	0.869766	0.493465	0.	0.	0.	
Time	FPS	Frame	0	154	251	264	159	1.65848	0.533692	0.	78.3109	77.0073	0.	0.86975	0.493493	0.	0.	0.	
Time	FPS	Frame	0	154	251	264	159	1.6584	0.53366	0.	78.3108	77.0074	0.	0.869734	0.49352	0.	0.	0.	
Time	FPS	Frame	0	154	251	264	159	1.65833	0.533629	0.	78.3108	77.0074	0.	0.869719	0.493547	0.	0.	0.	
Time	FPS	Frame	0	154	251	264	159	1.65825	0.533599	0.	78.3107	77.0075	0.	0.869704	0.493573	0.	0.	0.	
Time	FPS	Frame	0	154	251	264	159	1.65818	0.533569	0.	78.3107	77.0075	0.	0.869689	0.493599	0.	0.	0.	
Time	FPS	Frame	0	154	251	264	159	1.65811	0.53354	0.	78.3106	77.0076	0.	0.869675	0.493625	0.	0.	0.	
Time	FPS	Frame	0	154	251	264	159	1.65803	0.533511	0.	78.3106	77.0076	0.	0.869661	0.49365	0.	0.	0.	
Time	FPS	Frame	0	154	251	264	159	1.65796	0.533482	0.	78.3105	77.0077	0.	0.869647	0.493675	0.	0.	0.	
Time	FPS	Frame	0	154	251	264	159	1.6579	0.533454	0.	78.3105	77.0077	0.	0.869633	0.493699	0.	0.	0.	
Time	FPS	Frame	0	154	251	264	159	1.65783	0.533427	0.	78.3104	77.0078	0.	0.869619	0.493723	0.	0.	0.	
Time	FPS	Frame	0	154	251	264	159	1.65776	0.5334	0.	78.3104	77.0078	0.	0.869606	0.493747	0.	0.	0.	
Time	FPS	Frame	0	154	251	264	159	1.6577	0.533373	0.	78.3103	77.0079	0.	0.869593	0.49377	0.	0.	0.	
Time	FPS	Frame	0	154	251	264	159	1.65763	0.533347	0.	78.3103	77.0079	0.	0.86958	0.493793	0.	0.	0.	
Time	FPS	Frame	0	154	251	264	159	1.65757	0.533321	0.	78.3102	77.0079	0.	0.869567	0.493815	0.	0.	0.	
Time	FPS	Frame	0	154	251	264	159	1.65751	0.533296	0.	78.3102	77.008	0.	0.869555	0.493837	0.	0.	0.	
Time	FPS	Frame	0	154	251	264	159	1.65745	0.533271	0.	78.3101	77.008	0.	0.869542	0.493859	0.	0.	0.	
Time	FPS	Frame	0	154	251	264	159	1.65733	0.533222	0.	78.31	77.0081	0.	0.869518	0.493901	0.	0.	0.	
Time	FPS	Frame	0	154	251	264	159	1.65727	0.533199	0.	78.31	77.0081	0.	0.869507	0.493921	0.	0.	0.	
Time	FPS	Frame	0	154	251	264	159	1.65721	0.533176	0.	78.3099	77.0082	0.	0.869495	0.493941	0.	0.	0.	
Time	FPS	Frame	0	154	251	264	159	1.65716	0.533153	0.	78.3099	77.0082	0.	0.869484	0.493961	0.	0.	0.	
Time	FPS	Frame	0	154	251	264	159	1.6571	0.53313	0.	78.3098	77.0083	0.	0.869473	0.493981	0.	0.	0.	
Time	FPS	Frame	0	154	251	264	159	1.65705	0.533108	0.	78.3098	77.0083	0.	0.869462	0.494	0.	0.	0.	
Time	FPS	Frame	0	154	251	264	159	1.65699	0.533086	0.	78.3098	77.0083	0.	0.869451	0.494019	0.	0.	0.	
Time	FPS	Frame	0	154	251	264	159	1.65694	0.533065	0.	78.3097	77.0084	0.	0.869441	0.494038	0.	0.	0.	
Time	FPS	Frame	0	154	251	264	159	1.65689	0.533044	0.	78.3097	77.0084	0.	0.86943	0.494056	0.	0.	0.	

