Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	0	775	820	817	775	0.22237	4.16339e-002	0.	-31.2242	24.867	0.	-0.760958	-0.648801	0.	0.	5.55556e-002	
Time	FPS	Frame	0	775	821	818	775	0.224111	4.36197e-002	0.	-31.2667	24.8315	0.	-0.76111	-0.648623	0.	0.	5.55556e-002	
Time	FPS	Frame	0	776	822	818	776	0.226041	4.33751e-002	0.	-31.3092	24.796	0.	-0.761268	-0.648437	0.	0.	5.55556e-002	
Time	FPS	Frame	0	776	822	819	776	0.227857	4.5309e-002	0.	-31.3517	24.7606	0.	-0.761426	-0.648252	0.	0.	5.55556e-002	
Time	FPS	Frame	0	777	823	819	777	0.229869	4.50557e-002	0.	-31.3943	24.7252	0.	-0.76159	-0.648059	0.	0.	5.55556e-002	
Time	FPS	Frame	0	777	823	820	777	0.231756	4.69957e-002	0.	-31.4368	24.6898	0.	-0.761753	-0.647867	0.	0.	5.55556e-002	
Time	FPS	Frame	0	778	824	820	778	0.233852	4.67338e-002	0.	-31.4794	24.6544	0.	-0.761923	-0.647668	0.	0.	5.55556e-002	
Time	FPS	Frame	0	778	824	821	778	0.235811	4.86371e-002	0.	-31.5219	24.619	0.	-0.762092	-0.647469	0.	0.	5.55556e-002	
Time	FPS	Frame	0	779	825	821	779	0.237986	5.0509e-002	0.	-31.5645	24.5837	0.	-0.762267	-0.647263	0.	0.	5.55556e-002	
Time	FPS	Frame	0	780	825	822	780	0.240131	5.0229e-002	0.	-31.6071	24.5484	0.	-0.762448	-0.64705	0.	0.	5.55556e-002	
Time	FPS	Frame	0	780	826	822	780	0.242239	5.20712e-002	0.	-31.6497	24.5131	0.	-0.762628	-0.646837	0.	0.	5.55556e-002	
Time	FPS	Frame	0	781	826	823	781	0.244461	5.17834e-002	0.	-31.6924	24.4779	0.	-0.762814	-0.646618	0.	0.	5.55556e-002	
Time	FPS	Frame	0	781	827	823	781	0.246637	5.36698e-002	0.	-31.735	24.4426	0.	-0.762999	-0.646399	0.	0.	5.55556e-002	
Time	FPS	Frame	0	782	827	824	782	0.248937	5.3374e-002	0.	-31.7777	24.4074	0.	-0.76319	-0.646174	0.	0.	5.55556e-002	
Time	FPS	Frame	0	782	828	824	782	0.251181	5.51298e-002	0.	-31.8203	24.3722	0.	-0.76338	-0.645949	0.	0.	5.55556e-002	
Time	FPS	Frame	0	783	828	825	783	0.253551	5.48269e-002	0.	-31.863	24.3371	0.	-0.763576	-0.645718	0.	0.	5.55556e-002	
Time	FPS	Frame	0	783	829	825	783	0.255858	5.66567e-002	0.	-31.9057	24.3019	0.	-0.763771	-0.645488	0.	0.	5.55556e-002	
Time	FPS	Frame	0	784	829	825	784	0.258303	5.63462e-002	0.	-31.9484	24.2668	0.	-0.763971	-0.645251	0.	0.	5.55556e-002	
Time	FPS	Frame	0	785	830	826	784	0.260676	5.80413e-002	0.	-31.9911	24.2317	0.	-0.76417	-0.645015	0.	0.	5.55556e-002	
Time	FPS	Frame	0	785	830	826	785	0.263185	5.77241e-002	0.	-32.0339	24.1966	0.	-0.764375	-0.644772	0.	0.	5.55556e-002	
Time	FPS	Frame	0	786	831	827	785	0.265617	5.95274e-002	0.	-32.0766	24.1616	0.	-0.764578	-0.644531	0.	0.	5.55556e-002	
Time	FPS	Frame	0	786	831	827	786	0.268202	5.9203e-002	0.	-32.1194	24.1265	0.	-0.764787	-0.644283	0.	0.	5.55556e-002	
Time	FPS	Frame	0	787	832	828	786	0.270699	6.0885e-002	0.	-32.1622	24.0915	0.	-0.764995	-0.644036	0.	0.	5.55556e-002	
Time	FPS	Frame	0	787	832	828	787	0.273345	6.0554e-002	0.	-32.205	24.0565	0.	-0.765208	-0.643783	0.	0.	5.55556e-002	
Time	FPS	Frame	0	788	833	829	787	0.2759	6.22868e-002	0.	-32.2478	24.0215	0.	-0.76542	-0.643531	0.	0.	5.55556e-002	
Time	FPS	Frame	0	788	833	829	788	0.278616	6.19492e-002	0.	-32.2906	23.9866	0.	-0.765637	-0.643273	0.	0.	5.55556e-002	
Time	FPS	Frame	0	789	834	830	788	0.281232	6.36137e-002	0.	-32.3334	23.9516	0.	-0.765853	-0.643016	0.	0.	5.55556e-002	
Time	FPS	Frame	0	789	834	830	789	0.284009	6.32699e-002	0.	-32.3763	23.9167	0.	-0.766074	-0.642752	0.	0.	5.55556e-002	
Time	FPS	Frame	0	790	835	831	789	0.286683	6.49483e-002	0.	-32.4192	23.8819	0.	-0.766294	-0.64249	0.	0.	5.55556e-002	
Time	FPS	Frame	0	791	835	831	790	0.289525	6.45983e-002	0.	-32.462	23.847	0.	-0.766519	-0.642222	0.	0.	5.55556e-002	
Time	FPS	Frame	0	791	836	831	791	0.292256	6.62718e-002	0.	-32.5049	23.8121	0.	-0.766742	-0.641955	0.	0.	5.55556e-002	
Time	FPS	Frame	0	792	836	832	791	0.295161	6.59156e-002	0.	-32.5478	23.7773	0.	-0.766971	-0.641682	0.	0.	5.55556e-002	
Time	FPS	Frame	0	792	837	832	792	0.29795	6.74909e-002	0.	-32.5908	23.7425	0.	-0.767198	-0.64141	0.	0.	5.55556e-002	
Time	FPS	Frame	0	793	837	833	792	0.300909	6.71291e-002	0.	-32.6337	23.7078	0.	-0.76743	-0.641132	0.	0.	5.55556e-002	
Time	FPS	Frame	0	793	838	833	793	0.303751	6.87516e-002	0.	-32.6767	23.673	0.	-0.767661	-0.640856	0.	0.	5.55556e-002	
Time	FPS	Frame	0	794	838	834	793	0.306772	6.83841e-002	0.	-32.7196	23.6383	0.	-0.767896	-0.640574	0.	0.	5.55556e-002	
Time	FPS	Frame	0	794	839	834	794	0.309669	6.99621e-002	0.	-32.7626	23.6036	0.	-0.768131	-0.640293	0.	0.	5.55556e-002	
Time	FPS	Frame	0	795	839	835	794	0.312745	6.95891e-002	0.	-32.8056	23.5689	0.	-0.768369	-0.640007	0.	0.	5.55556e-002	
Time	FPS	Frame	0	795	840	835	795	0.315696	7.11331e-002	0.	-32.8487	23.5342	0.	-0.768607	-0.639722	0.	0.	5.55556e-002	
Time	FPS	Frame	0	796	840	835	795	0.318825	7.07549e-002	0.	-32.8917	23.4996	0.	-0.768849	-0.639431	0.	0.	5.55556e-002	
Time	FPS	Frame	0	797	841	836	796	0.321827	7.23343e-002	0.	-32.9347	23.465	0.	-0.769089	-0.639141	0.	0.	5.55556e-002	
Time	FPS	Frame	0	797	841	836	796	0.325014	7.19507e-002	0.	-32.9778	23.4304	0.	-0.769334	-0.638846	0.	0.	5.55556e-002	
Time	FPS	Frame	0	798	842	837	797	0.328069	7.36217e-002	0.	-33.0209	23.3958	0.	-0.769578	-0.638553	0.	0.	5.55556e-002	
Time	FPS	Frame	0	798	842	837	797	0.331321	7.32322e-002	0.	-33.064	23.3613	0.	-0.769827	-0.638253	0.	0.	5.55556e-002	
Time	FPS	Frame	0	799	843	838	798	0.334433	7.5077e-002	0.	-33.1071	23.3267	0.	-0.770074	-0.637955	0.	0.	5.55556e-002	
Time	FPS	Frame	0	799	843	838	798	0.337762	7.46809e-002	0.	-33.1502	23.2922	0.	-0.770326	-0.63765	0.	0.	5.55556e-002	
Time	FPS	Frame	0	800	844	839	799	0.340936	7.67971e-002	0.	-33.1934	23.2577	0.	-0.770578	-0.637346	0.	0.	5.55556e-002	
Time	FPS	Frame	0	800	844	839	799	0.344359	7.63928e-002	0.	-33.2365	23.2233	0.	-0.770835	-0.637034	0.	0.	5.55556e-002	
Time	FPS	Frame	0	801	845	840	800	0.347608	7.86194e-002	0.	-33.2797	23.1889	0.	-0.771092	-0.636724	0.	0.	5.55556e-002	
Time	FPS	Frame	0	801	845	840	800	0.351118	7.82063e-002	0.	-33.3229	23.1545	0.	-0.771355	-0.636406	0.	0.	5.55556e-002	
Time	FPS	Frame	0	802	846	840	801	0.354446	8.07423e-002	0.	-33.3661	23.1201	0.	-0.771616	-0.636089	0.	0.	5.55556e-002	
Time	FPS	Frame	0	802	846	841	801	0.358068	8.03188e-002	0.	-33.4094	23.0858	0.	-0.771885	-0.635762	0.	0.	5.55556e-002	
Time	FPS	Frame	0	803	847	841	802	0.361486	8.29573e-002	0.	-33.4526	23.0515	0.	-0.772153	-0.635437	0.	0.	5.55556e-002	
Time	FPS	Frame	0	803	847	842	802	0.365211	8.25229e-002	0.	-33.4959	23.0172	0.	-0.772429	-0.635101	0.	0.	5.55556e-002	
Time	FPS	Frame	0	804	848	842	803	0.368724	8.5441e-002	0.	-33.5392	22.983	0.	-0.772703	-0.634767	0.	0.	5.55556e-002	
Time	FPS	Frame	0	805	848	843	803	0.372572	8.49942e-002	0.	-33.5825	22.9488	0.	-0.772987	-0.634422	0.	0.	5.55556e-002	
Time	FPS	Frame	0	805	849	843	804	0.376191	8.80567e-002	0.	-33.6258	22.9146	0.	-0.773269	-0.634078	0.	0.	5.55556e-002	
Time	FPS	Frame	0	806	849	844	804	0.380159	8.75969e-002	0.	-33.6692	22.8805	0.	-0.77356	-0.633723	0.	0.	5.55556e-002	
Time	FPS	Frame	0	806	849	844	805	0.383889	9.08883e-002	0.	-33.7125	22.8464	0.	-0.77385	-0.633369	0.	0.	5.55556e-002	
Time	FPS	Frame	0	807	850	844	805	0.38799	9.04142e-002	0.	-33.7559	22.8123	0.	-0.77415	-0.633002	0.	0.	5.55556e-002	
Time	FPS	Frame	0	807	850	845	806	0.39184	9.38868e-002	0.	-33.7994	22.7783	0.	-0.774449	-0.632637	0.	0.	5.55556e-002	
Time	FPS	Frame	0	808	851	845	806	0.396077	9.33975e-002	0.	-33.8428	22.7443	0.	-0.774758	-0.632258	0.	0.	5.55556e-002	
Time	FPS	Frame	0	808	851	846	807	0.400054	9.70506e-002	0.	-33.8863	22.7104	0.	-0.775066	-0.63188	0.	0.	5.55556e-002	
Time	FPS	Frame	0	809	852	846	807	0.404432	9.65452e-002	0.	-33.9298	22.6765	0.	-0.775385	-0.631489	0.	0.	5.55556e-002	
Time	FPS	Frame	0	809	852	847	808	0.408543	9.60425e-002	0.	-33.9733	22.6426	0.	-0.775702	-0.631099	0.	0.	5.55556e-002	
Time	FPS	Frame	0	810	853	847	808	0.412632	9.99294e-002	0.	-34.0168	22.6087	0.	-0.776018	-0.630711	0.	0.	5.55556e-002	
Time	FPS	Frame	0	810	853	847	809	0.417382	9.94094e-002	0.	-34.0604	22.575	0.	-0.776346	-0.630307	0.	0.	5.55556e-002	
Time	FPS	Frame	0	811	854	848	809	0.421614	0.10345	0.	-34.1039	22.5412	0.	-0.776672	-0.629906	0.	0.	5.55556e-002	
Time	FPS	Frame	0	811	854	848	810	0.426525	0.102912	0.	-34.1475	22.5075	0.	-0.777011	-0.629488	0.	0.	5.55556e-002	
Time	FPS	Frame	0	812	855	849	810	0.430905	0.107201	0.	-34.1912	22.4738	0.	-0.777347	-0.629072	0.	0.	5.55556e-002	
Time	FPS	Frame	0	812	855	849	811	0.435995	0.106644	0.	-34.2348	22.4402	0.	-0.777698	-0.628638	0.	0.	5.55556e-002	
Time	FPS	Frame	0	813	856	850	811	0.440532	0.111131	0.	-34.2785	22.4066	0.	-0.778046	-0.628207	0.	0.	5.55556e-002	
Time	FPS	Frame	0	814	856	850	812	0.445801	0.110553	0.	-34.3222	22.3731	0.	-0.778409	-0.627757	0.	0.	5.55556e-002	
Time	FPS	Frame	0	814	857	850	812	0.450503	0.115188	0.	-34.3659	22.3396	0.	-0.77877	-0.62731	0.	0.	5.55556e-002	
Time	FPS	Frame	0	815	857	851	812	0.455948	0.114589	0.	-34.4097	22.3062	0.	-0.779145	-0.626844	0.	0.	5.55556e-002	
Time	FPS	Frame	0	815	858	851	813	0.460819	0.1195	0.	-34.4535	22.2728	0.	-0.779518	-0.62638	0.	0.	5.55556e-002	
Time	FPS	Frame	0	816	858	852	813	0.466463	0.118879	0.	-34.4973	22.2395	0.	-0.779907	-0.625895	0.	0.	5.55556e-002	
Time	FPS	Frame	0	816	858	852	814	0.471513	0.123912	0.	-34.5412	22.2062	0.	-0.780294	-0.625413	0.	0.	5.55556e-002	
Time	FPS	Frame	0	817	859	853	814	0.477341	0.123268	0.	-34.5851	22.173	0.	-0.780696	-0.624911	0.	0.	5.55556e-002	
Time	FPS	Frame	0	817	859	853	815	0.482576	0.128541	0.	-34.629	22.1398	0.	-0.781097	-0.62441	0.	0.	5.55556e-002	
Time	FPS	Frame	0	818	860	853	815	0.488605	0.127872	0.	-34.6729	22.1068	0.	-0.781514	-0.623888	0.	0.	5.55556e-002	
Time	FPS	Frame	0	818	860	854	816	0.494031	0.133314	0.	-34.7169	22.0737	0.	-0.781928	-0.623368	0.	0.	5.55556e-002	
Time	FPS	Frame	0	819	861	854	816	0.500259	0.13262	0.	-34.7609	22.0407	0.	-0.78236	-0.622826	0.	0.	5.55556e-002	
Time	FPS	Frame	0	819	861	855	817	0.505883	0.138321	0.	-34.805	22.0078	0.	-0.78279	-0.622286	0.	0.	5.55556e-002	
Time	FPS	Frame	0	820	862	855	817	0.512323	0.137601	0.	-34.8491	21.975	0.	-0.783238	-0.621722	0.	0.	5.55556e-002	
Time	FPS	Frame	0	820	862	856	818	0.518154	0.143462	0.	-34.8932	21.9422	0.	-0.783683	-0.621161	0.	0.	5.55556e-002	
Time	FPS	Frame	0	821	863	856	818	0.524801	0.142715	0.	-34.9373	21.9094	0.	-0.784146	-0.620576	0.	0.	5.55556e-002	
Time	FPS	Frame	0	821	863	856	819	0.530844	0.141972	0.	-34.9815	21.8768	0.	-0.784607	-0.619993	0.	0.	5.55556e-002	
Time	FPS	Frame	0	822	863	857	819	0.536855	0.148012	0.	-35.0257	21.8441	0.	-0.785065	-0.619413	0.	0.	5.55556e-002	
Time	FPS	Frame	0	822	864	857	820	0.544051	0.147241	0.	-35.0699	21.8116	0.	-0.785543	-0.618807	0.	0.	5.55556e-002	
Time	FPS	Frame	0	823	864	858	820	0.55028	0.153548	0.	-35.1142	21.779	0.	-0.786017	-0.618205	0.	0.	5.55556e-002	
Time	FPS	Frame	0	823	865	858	821	0.557715	0.152748	0.	-35.1585	21.7466	0.	-0.786512	-0.617575	0.	0.	5.55556e-002	
Time	FPS	Frame	0	824	865	859	821	0.564172	0.159243	0.	-35.2029	21.7142	0.	-0.787003	-0.616949	0.	0.	5.55556e-002	
Time	FPS	Frame	0	824	866	859	822	0.571837	0.158412	0.	-35.2473	21.682	0.	-0.787516	-0.616295	0.	0.	5.55556e-002	
Time	FPS	Frame	0	825	866	859	822	0.578527	0.16506	0.	-35.2917	21.6497	0.	-0.788025	-0.615643	0.	0.	5.55556e-002	
Time	FPS	Frame	0	825	867	860	823	0.586419	0.164198	0.	-35.3362	21.6176	0.	-0.788555	-0.614964	0.	0.	5.55556e-002	
Time	FPS	Frame	0	826	867	860	823	0.593347	0.171102	0.	-35.3807	21.5855	0.	-0.789082	-0.614287	0.	0.	5.55556e-002	
Time	FPS	Frame	0	826	867	861	823	0.601482	0.170207	0.	-35.4252	21.5536	0.	-0.789631	-0.613581	0.	0.	5.55556e-002	
Time	FPS	Frame	0	827	868	861	824	0.608655	0.177304	0.	-35.4698	21.5216	0.	-0.790177	-0.612879	0.	0.	5.55556e-002	
Time	FPS	Frame	0	827	868	861	824	0.617029	0.176377	0.	-35.5145	21.4898	0.	-0.790745	-0.612145	0.	0.	5.55556e-002	
Time	FPS	Frame	0	828	869	862	825	0.624454	0.183674	0.	-35.5591	21.4581	0.	-0.79131	-0.611416	0.	0.	5.55556e-002	
Time	FPS	Frame	0	828	869	862	825	0.633066	0.182712	0.	-35.6039	21.4264	0.	-0.791897	-0.610654	0.	0.	5.55556e-002	
Time	FPS	Frame	0	829	870	863	826	0.640749	0.181755	0.	-35.6486	21.3948	0.	-0.792481	-0.609896	0.	0.	5.55556e-002	
Time	FPS	Frame	0	829	870	863	826	0.648393	0.189267	0.	-35.6934	21.3632	0.	-0.793062	-0.609141	0.	0.	5.55556e-002	
Time	FPS	Frame	0	830	871	864	827	0.657666	0.188275	0.	-35.7382	21.3318	0.	-0.793666	-0.608354	0.	0.	5.55556e-002	
Time	FPS	Frame	0	830	871	864	827	0.665575	0.195965	0.	-35.7831	21.3004	0.	-0.794266	-0.60757	0.	0.	5.55556e-002	
Time	FPS	Frame	0	831	871	864	828	0.675097	0.194937	0.	-35.828	21.2691	0.	-0.79489	-0.606753	0.	0.	5.55556e-002	
Time	FPS	Frame	0	831	872	865	828	0.683276	0.202822	0.	-35.873	21.2379	0.	-0.795511	-0.60594	0.	0.	5.55556e-002	
Time	FPS	Frame	0	832	872	865	829	0.69305	0.201756	0.	-35.918	21.2068	0.	-0.796156	-0.605092	0.	0.	5.55556e-002	
Time	FPS	Frame	0	832	873	866	829	0.701504	0.209938	0.	-35.9631	21.1758	0.	-0.796797	-0.604248	0.	0.	5.55556e-002	
Time	FPS	Frame	0	833	873	866	830	0.711546	0.208834	0.	-36.0082	21.1449	0.	-0.797463	-0.603367	0.	0.	5.55556e-002	
Time	FPS	Frame	0	833	873	866	830	0.720286	0.217179	0.	-36.0534	21.1141	0.	-0.798125	-0.602491	0.	0.	5.55556e-002	
Time	FPS	Frame	0	834	874	867	830	0.730574	0.216036	0.	-36.0986	21.0834	0.	-0.798814	-0.601578	0.	0.	5.55556e-002	
Time	FPS	Frame	0	834	874	867	831	0.739603	0.22456	0.	-36.1438	21.0527	0.	-0.799497	-0.60067	0.	0.	5.55556e-002	
Time	FPS	Frame	0	835	875	868	831	0.750137	0.223376	0.	-36.1891	21.0222	0.	-0.800208	-0.599723	0.	0.	5.55556e-002	
Time	FPS	Frame	0	835	875	868	832	0.759462	0.222199	0.	-36.2345	20.9918	0.	-0.800913	-0.598781	0.	0.	5.55556e-002	
Time	FPS	Frame	0	836	876	868	832	0.768738	0.230948	0.	-36.2799	20.9614	0.	-0.801614	-0.597843	0.	0.	5.55556e-002	
Time	FPS	Frame	0	836	876	869	833	0.780008	0.22973	0.	-36.3253	20.9311	0.	-0.802341	-0.596866	0.	0.	5.55556e-002	
Time	FPS	Frame	0	837	876	869	833	0.789586	0.238695	0.	-36.3708	20.9009	0.	-0.803064	-0.595893	0.	0.	5.55556e-002	
Time	FPS	Frame	0	837	877	870	834	0.801114	0.237434	0.	-36.4164	20.8709	0.	-0.803814	-0.594881	0.	0.	5.55556e-002	
Time	FPS	Frame	0	838	877	870	834	0.811001	0.246642	0.	-36.462	20.8409	0.	-0.804559	-0.593873	0.	0.	5.55556e-002	
Time	FPS	Frame	0	838	878	870	835	0.822789	0.245338	0.	-36.5076	20.8111	0.	-0.805332	-0.592824	0.	0.	5.55556e-002	
Time	FPS	Frame	0	839	878	871	835	0.832991	0.254661	0.	-36.5533	20.7813	0.	-0.8061	-0.591779	0.	0.	5.55556e-002	
Time	FPS	Frame	0	839	878	871	835	0.845013	0.253314	0.	-36.5991	20.7517	0.	-0.806896	-0.590693	0.	0.	5.55556e-002	
Time	FPS	Frame	0	840	879	872	836	0.855532	0.251975	0.	-36.6449	20.7222	0.	-0.807687	-0.589612	0.	0.	5.55556e-002	
Time	FPS	Frame	0	840	879	872	836	0.865997	0.261571	0.	-36.6908	20.6927	0.	-0.808472	-0.588535	0.	0.	5.55556e-002	
Time	FPS	Frame	0	841	880	872	837	0.878802	0.260187	0.	-36.7367	20.6634	0.	-0.809286	-0.587415	0.	0.	5.55556e-002	
Time	FPS	Frame	0	841	880	873	837	0.889593	0.269944	0.	-36.7826	20.6341	0.	-0.810094	-0.5863	0.	0.	5.55556e-002	
Time	FPS	Frame	0	842	880	873	838	0.902639	0.268515	0.	-36.8287	20.605	0.	-0.810931	-0.585142	0.	0.	5.55556e-002	
Time	FPS	Frame	0	842	881	874	838	0.91376	0.278544	0.	-36.8748	20.576	0.	-0.811762	-0.583988	0.	0.	5.55556e-002	
Time	FPS	Frame	0	843	881	874	839	0.927062	0.277069	0.	-36.9209	20.5472	0.	-0.812623	-0.58279	0.	0.	5.55556e-002	
Time	FPS	Frame	0	843	882	874	839	0.938521	0.287255	0.	-36.9671	20.5184	0.	-0.813477	-0.581597	0.	0.	5.55556e-002	
Time	FPS	Frame	0	844	882	875	840	0.952049	0.285733	0.	-37.0134	20.4898	0.	-0.814362	-0.580358	0.	0.	5.55556e-002	
Time	FPS	Frame	0	844	882	875	840	0.963851	0.284219	0.	-37.0597	20.4613	0.	-0.815239	-0.579124	0.	0.	5.55556e-002	
Time	FPS	Frame	0	845	883	876	841	0.975593	0.294603	0.	-37.106	20.4328	0.	-0.816111	-0.577896	0.	0.	5.55556e-002	
Time	FPS	Frame	0	845	883	876	841	0.989914	0.293042	0.	-37.1524	20.4045	0.	-0.817012	-0.576621	0.	0.	5.55556e-002	
Time	FPS	Frame	0	846	884	876	841	1.002	0.303631	0.	-37.1989	20.3763	0.	-0.817907	-0.575351	0.	0.	5.55556e-002	
Time	FPS	Frame	0	846	884	877	842	1.01655	0.302022	0.	-37.2454	20.3483	0.	-0.818832	-0.574034	0.	0.	5.55556e-002	
Time	FPS	Frame	0	847	884	877	842	1.029	0.312814	0.	-37.292	20.3204	0.	-0.819749	-0.572722	0.	0.	5.55556e-002	
Time	FPS	Frame	0	847	885	877	843	1.04376	0.311156	0.	-37.3387	20.2926	0.	-0.820698	-0.571362	0.	0.	5.55556e-002	
Time	FPS	Frame	0	848	885	878	843	1.05656	0.322145	0.	-37.3854	20.2649	0.	-0.821639	-0.570008	0.	0.	5.55556e-002	
Time	FPS	Frame	0	848	885	878	844	1.07153	0.320438	0.	-37.4322	20.2375	0.	-0.822611	-0.568605	0.	0.	5.55556e-002	
Time	FPS	Frame	0	848	886	879	844	1.0847	0.31874	0.	-37.479	20.2101	0.	-0.823575	-0.567208	0.	0.	5.55556e-002	
Time	FPS	Frame	0	849	886	879	845	1.0978	0.329891	0.	-37.5259	20.1827	0.	-0.824532	-0.565816	0.	0.	5.55556e-002	
Time	FPS	Frame	0	849	887	879	845	1.11356	0.328144	0.	-37.5728	20.1556	0.	-0.825519	-0.564375	0.	0.	5.55556e-002	
Time	FPS	Frame	0	850	887	880	845	1.12703	0.3395	0.	-37.6198	20.1285	0.	-0.826498	-0.562939	0.	0.	5.55556e-002	
Time	FPS	Frame	0	850	887	880	846	1.14297	0.337704	0.	-37.6669	20.1017	0.	-0.827508	-0.561454	0.	0.	5.55556e-002	
Time	FPS	Frame	0	851	888	881	846	1.15682	0.349295	0.	-37.7141	20.0749	0.	-0.82851	-0.559974	0.	0.	5.55556e-002	
Time	FPS	Frame	0	851	888	881	847	1.17294	0.347448	0.	-37.7613	20.0483	0.	-0.829543	-0.558443	0.	0.	5.55556e-002	
Time	FPS	Frame	0	852	888	881	847	1.18717	0.345611	0.	-37.8085	20.0219	0.	-0.830567	-0.556918	0.	0.	5.55556e-002	
Time	FPS	Frame	0	852	889	882	848	1.20133	0.357324	0.	-37.8558	19.9954	0.	-0.831583	-0.5554	0.	0.	5.55556e-002	
Time	FPS	Frame	0	853	889	882	848	1.21822	0.355437	0.	-37.9032	19.9692	0.	-0.83263	-0.55383	0.	0.	5.55556e-002	
Time	FPS	Frame	0	853	890	882	849	1.23277	0.367295	0.	-37.9506	19.9431	0.	-0.833668	-0.552266	0.	0.	5.55556e-002	
Time	FPS	Frame	0	854	890	883	849	1.2498	0.365358	0.	-37.9981	19.9172	0.	-0.834736	-0.550651	0.	0.	5.55556e-002	
Time	FPS	Frame	0	854	890	883	849	1.26474	0.377472	0.	-38.0457	19.8914	0.	-0.835795	-0.549042	0.	0.	5.55556e-002	
Time	FPS	Frame	0	855	891	884	850	1.2819	0.375485	0.	-38.0933	19.8658	0.	-0.836884	-0.54738	0.	0.	5.55556e-002	
Time	FPS	Frame	0	855	891	884	850	1.29724	0.373509	0.	-38.141	19.8403	0.	-0.837964	-0.545725	0.	0.	5.55556e-002	
Time	FPS	Frame	0	856	891	884	851	1.3125	0.385739	0.	-38.1887	19.8149	0.	-0.839036	-0.544077	0.	0.	5.55556e-002	
Time	FPS	Frame	0	856	892	885	851	1.33041	0.383712	0.	-38.2366	19.7897	0.	-0.840136	-0.542375	0.	0.	5.55556e-002	
Time	FPS	Frame	0	856	892	885	852	1.34607	0.396112	0.	-38.2844	19.7646	0.	-0.841228	-0.540681	0.	0.	5.55556e-002	
Time	FPS	Frame	0	857	892	885	852	1.36408	0.394036	0.	-38.3324	19.7397	0.	-0.842348	-0.538934	0.	0.	5.55556e-002	
Time	FPS	Frame	0	857	893	886	853	1.38015	0.391971	0.	-38.3804	19.7149	0.	-0.843459	-0.537193	0.	0.	5.55556e-002	
Time	FPS	Frame	0	858	893	886	853	1.39613	0.404536	0.	-38.4284	19.6901	0.	-0.844561	-0.535459	0.	0.	5.55556e-002	
Time	FPS	Frame	0	858	893	886	853	1.41488	0.402422	0.	-38.4765	19.6656	0.	-0.845691	-0.533672	0.	0.	5.55556e-002	
Time	FPS	Frame	0	859	894	887	854	1.43128	0.415125	0.	-38.5247	19.6412	0.	-0.846812	-0.531892	0.	0.	5.55556e-002	
Time	FPS	Frame	0	859	894	887	854	1.45006	0.412962	0.	-38.5729	19.6171	0.	-0.847961	-0.530059	0.	0.	5.55556e-002	
Time	FPS	Frame	0	860	894	888	855	1.46688	0.42583	0.	-38.6212	19.593	0.	-0.849099	-0.528233	0.	0.	5.55556e-002	
Time	FPS	Frame	0	860	895	888	855	1.48569	0.423618	0.	-38.6696	19.5691	0.	-0.850266	-0.526354	0.	0.	5.55556e-002	
Time	FPS	Frame	0	861	895	888	856	1.50293	0.421418	0.	-38.718	19.5454	0.	-0.851422	-0.524482	0.	0.	5.55556e-002	
Time	FPS	Frame	0	861	896	889	856	1.52009	0.434418	0.	-38.7665	19.5217	0.	-0.852568	-0.522617	0.	0.	5.55556e-002	
Time	FPS	Frame	0	861	896	889	857	1.53958	0.432171	0.	-38.8151	19.4983	0.	-0.85374	-0.520699	0.	0.	5.55556e-002	
Time	FPS	Frame	0	862	896	889	857	1.55716	0.445269	0.	-38.8637	19.4749	0.	-0.854902	-0.518789	0.	0.	5.55556e-002	
Time	FPS	Frame	0	862	897	890	857	1.57662	0.442975	0.	-38.9123	19.4518	0.	-0.856091	-0.516826	0.	0.	5.55556e-002	
Time	FPS	Frame	0	863	897	890	858	1.59464	0.440692	0.	-38.9611	19.4288	0.	-0.857268	-0.51487	0.	0.	5.55556e-002	
Time	FPS	Frame	0	863	897	890	858	1.61257	0.453923	0.	-39.0099	19.4059	0.	-0.858435	-0.512922	0.	0.	5.55556e-002	
Time	FPS	Frame	0	864	898	891	859	1.63266	0.451594	0.	-39.0587	19.3832	0.	-0.859628	-0.510921	0.	0.	5.55556e-002	
Time	FPS	Frame	0	864	898	891	859	1.65103	0.464943	0.	-39.1076	19.3607	0.	-0.860809	-0.508928	0.	0.	5.55556e-002	
Time	FPS	Frame	0	865	898	891	860	1.67103	0.462569	0.	-39.1566	19.3383	0.	-0.862015	-0.506883	0.	0.	5.55556e-002	
Time	FPS	Frame	0	865	899	892	860	1.68984	0.460207	0.	-39.2056	19.3161	0.	-0.86321	-0.504845	0.	0.	5.55556e-002	
Time	FPS	Frame	0	866	899	892	860	1.70856	0.473663	0.	-39.2547	19.2939	0.	-0.864394	-0.502815	0.	0.	5.55556e-002	
Time	FPS	Frame	0	866	899	892	861	1.72916	0.471257	0.	-39.3039	19.272	0.	-0.865601	-0.500734	0.	0.	5.55556e-002	
Time	FPS	Frame	0	866	899	893	861	1.74833	0.484835	0.	-39.3531	19.2502	0.	-0.866797	-0.498661	0.	0.	5.55556e-002	
Time	FPS	Frame	0	867	900	893	862	1.76878	0.482386	0.	-39.4024	19.2287	0.	-0.868016	-0.496536	0.	0.	5.55556e-002	
