Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	0	46	53	53	45	0.616527	3.40759e-003	0.	-0.264603	42.5421	0.	3.87011e-002	0.999251	0.	0.	5.55556e-002	
Time	FPS	Frame	0	46	54	53	45	0.615883	3.5969e-003	0.	-0.262004	42.5975	0.	3.88903e-002	0.999243	0.	0.	5.55556e-002	
Time	FPS	Frame	0	46	54	53	46	0.615203	3.79673e-003	0.	-0.259369	42.6528	0.	3.909e-002	0.999236	0.	0.	5.55556e-002	
Time	FPS	Frame	0	46	54	53	46	0.614485	1.88552e-003	0.	-0.256698	42.7081	0.	3.93007e-002	0.999227	0.	0.	5.55556e-002	
Time	FPS	Frame	0	46	54	54	46	0.614304	1.99027e-003	0.	-0.254266	42.7635	0.	3.94054e-002	0.999223	0.	0.	5.55556e-002	
Time	FPS	Frame	0	46	54	54	46	0.613928	2.10084e-003	0.	-0.251815	42.8189	0.	3.95159e-002	0.999219	0.	0.	5.55556e-002	
Time	FPS	Frame	0	46	54	54	46	0.613531	2.21756e-003	0.	-0.249343	42.8743	0.	3.96325e-002	0.999214	0.	0.	5.55556e-002	
Time	FPS	Frame	0	46	54	54	46	0.613111	2.34075e-003	0.	-0.246849	42.9297	0.	3.97556e-002	0.999209	0.	0.	5.55556e-002	
Time	FPS	Frame	0	46	54	54	46	0.612669	2.4708e-003	0.	-0.244332	42.9851	0.	3.98855e-002	0.999204	0.	0.	5.55556e-002	
Time	FPS	Frame	0	46	54	54	46	0.612202	2.60806e-003	0.	-0.241791	43.0405	0.	4.00227e-002	0.999199	0.	0.	5.55556e-002	
Time	FPS	Frame	0	46	54	54	46	0.611708	2.75296e-003	0.	-0.239224	43.0959	0.	4.01675e-002	0.999193	0.	0.	5.55556e-002	
Time	FPS	Frame	0	47	55	54	46	0.611188	2.9059e-003	0.	-0.23663	43.1512	0.	4.03203e-002	0.999187	0.	0.	5.55556e-002	
Time	FPS	Frame	0	47	55	54	46	0.610639	3.06734e-003	0.	-0.234008	43.2066	0.	4.04816e-002	0.99918	0.	0.	5.55556e-002	
Time	FPS	Frame	0	47	55	54	46	0.610059	3.23774e-003	0.	-0.231355	43.2619	0.	4.06519e-002	0.999173	0.	0.	5.55556e-002	
Time	FPS	Frame	0	47	55	54	47	0.609447	1.19906e-003	0.	-0.228671	43.3173	0.	4.08316e-002	0.999166	0.	0.	5.55556e-002	
Time	FPS	Frame	0	47	55	55	47	0.60944	1.26567e-003	0.	-0.226245	43.3727	0.	4.08981e-002	0.999163	0.	0.	5.55556e-002	
Time	FPS	Frame	0	47	55	55	47	0.609201	1.33599e-003	0.	-0.223806	43.4282	0.	4.09684e-002	0.99916	0.	0.	5.55556e-002	
Time	FPS	Frame	0	47	55	55	47	0.608948	1.41021e-003	0.	-0.221354	43.4836	0.	4.10426e-002	0.999157	0.	0.	5.55556e-002	
Time	FPS	Frame	0	47	55	55	47	0.608681	1.48855e-003	0.	-0.218888	43.539	0.	4.11208e-002	0.999154	0.	0.	5.55556e-002	
Time	FPS	Frame	0	47	55	55	47	0.6084	1.57125e-003	0.	-0.216408	43.5945	0.	4.12035e-002	0.999151	0.	0.	5.55556e-002	
Time	FPS	Frame	0	47	56	55	47	0.608103	1.65854e-003	0.	-0.213912	43.6499	0.	4.12907e-002	0.999147	0.	0.	5.55556e-002	
Time	FPS	Frame	0	47	56	55	47	0.607789	1.75068e-003	0.	-0.2114	43.7053	0.	4.13827e-002	0.999143	0.	0.	5.55556e-002	
Time	FPS	Frame	0	48	56	55	47	0.607458	1.84794e-003	0.	-0.208871	43.7607	0.	4.14799e-002	0.999139	0.	0.	5.55556e-002	
Time	FPS	Frame	0	48	56	55	47	0.607108	1.95061e-003	0.	-0.206323	43.8161	0.	4.15825e-002	0.999135	0.	0.	5.55556e-002	
Time	FPS	Frame	0	48	56	56	47	0.60674	2.59435e-004	0.	-0.203756	43.8715	0.	4.16908e-002	0.999131	0.	0.	5.55556e-002	
Time	FPS	Frame	0	48	56	56	48	0.606252	1.78735e-005	0.	-0.200783	43.9268	0.	4.19678e-002	0.999119	0.	0.	5.55556e-002	
Time	FPS	Frame	0	48	56	56	48	0.605561	3.04472e-004	0.	-0.197773	43.982	0.	4.22542e-002	0.999107	0.	0.	5.55556e-002	
Time	FPS	Frame	0	48	56	56	48	0.604904	5.7088e-004	0.	-0.194795	44.0373	0.	4.25203e-002	0.999096	0.	0.	5.55556e-002	
Time	FPS	Frame	0	48	56	56	48	0.604276	8.1852e-004	0.	-0.191847	44.0925	0.	4.27678e-002	0.999085	0.	0.	5.55556e-002	
Time	FPS	Frame	0	48	56	56	48	0.603677	1.04871e-003	0.	-0.188926	44.1478	0.	4.29977e-002	0.999075	0.	0.	5.55556e-002	
Time	FPS	Frame	0	48	57	56	48	0.603105	1.26269e-003	0.	-0.186031	44.2031	0.	4.32115e-002	0.999066	0.	0.	5.55556e-002	
Time	FPS	Frame	0	48	57	56	48	0.602556	1.46159e-003	0.	-0.183159	44.2584	0.	4.34102e-002	0.999057	0.	0.	5.55556e-002	
Time	FPS	Frame	0	48	57	56	48	0.60203	1.64648e-003	0.	-0.18031	44.3138	0.	4.3595e-002	0.999049	0.	0.	5.55556e-002	
Time	FPS	Frame	0	49	57	56	48	0.601526	1.81834e-003	0.	-0.177482	44.3691	0.	4.37667e-002	0.999042	0.	0.	5.55556e-002	
Time	FPS	Frame	0	49	57	57	48	0.601041	1.9781e-003	0.	-0.174672	44.4244	0.	4.39263e-002	0.999035	0.	0.	5.55556e-002	
Time	FPS	Frame	0	49	57	57	48	0.600667	3.33615e-004	0.	-0.171972	44.4798	0.	4.4036e-002	0.99903	0.	0.	5.55556e-002	
Time	FPS	Frame	0	49	57	57	49	0.600243	4.15965e-005	0.	-0.168835	44.5351	0.	4.43278e-002	0.999017	0.	0.	5.55556e-002	
Time	FPS	Frame	0	49	57	57	49	0.599514	2.62219e-004	0.	-0.165653	44.5903	0.	4.46313e-002	0.999004	0.	0.	5.55556e-002	
Time	FPS	Frame	0	49	57	57	49	0.598809	5.49171e-004	0.	-0.162495	44.6455	0.	4.4918e-002	0.998991	0.	0.	5.55556e-002	
Time	FPS	Frame	0	49	57	57	49	0.598138	8.15832e-004	0.	-0.159369	44.7007	0.	4.51843e-002	0.998979	0.	0.	5.55556e-002	
Time	FPS	Frame	0	49	58	57	49	0.597496	1.06364e-003	0.	-0.156273	44.756	0.	4.54319e-002	0.998967	0.	0.	5.55556e-002	
Time	FPS	Frame	0	49	58	57	49	0.596883	1.29392e-003	0.	-0.153204	44.8113	0.	4.56619e-002	0.998957	0.	0.	5.55556e-002	
Time	FPS	Frame	0	49	58	57	49	0.596297	1.50791e-003	0.	-0.150162	44.8666	0.	4.58757e-002	0.998947	0.	0.	5.55556e-002	
Time	FPS	Frame	0	49	58	57	49	0.595735	1.70677e-003	0.	-0.147143	44.9219	0.	4.60744e-002	0.998938	0.	0.	5.55556e-002	
Time	FPS	Frame	0	50	58	58	49	0.595196	1.89157e-003	0.	-0.144146	44.9772	0.	4.6259e-002	0.998929	0.	0.	5.55556e-002	
Time	FPS	Frame	0	50	58	58	49	0.594678	4.66464e-004	0.	-0.141171	45.0325	0.	4.64305e-002	0.998922	0.	0.	5.55556e-002	
Time	FPS	Frame	0	50	58	58	49	0.594237	1.69567e-004	0.	-0.13789	45.0877	0.	4.67271e-002	0.998908	0.	0.	5.55556e-002	
Time	FPS	Frame	0	50	58	58	50	0.593506	1.38526e-004	0.	-0.134566	45.1429	0.	4.70348e-002	0.998893	0.	0.	5.55556e-002	
Time	FPS	Frame	0	50	58	58	50	0.592766	4.42844e-004	0.	-0.131233	45.1981	0.	4.73388e-002	0.998879	0.	0.	5.55556e-002	
Time	FPS	Frame	0	50	59	58	50	0.592038	7.35479e-004	0.	-0.127912	45.2534	0.	4.76311e-002	0.998865	0.	0.	5.55556e-002	
Time	FPS	Frame	0	50	59	58	50	0.591343	1.00734e-003	0.	-0.124624	45.3086	0.	4.79027e-002	0.998852	0.	0.	5.55556e-002	
Time	FPS	Frame	0	50	59	58	50	0.59068	1.2599e-003	0.	-0.121366	45.3638	0.	4.81549e-002	0.99884	0.	0.	5.55556e-002	
Time	FPS	Frame	0	50	59	58	50	0.590046	1.49454e-003	0.	-0.118137	45.4191	0.	4.83893e-002	0.998829	0.	0.	5.55556e-002	
Time	FPS	Frame	0	50	59	59	50	0.589438	1.71252e-003	0.	-0.114934	45.4744	0.	4.8607e-002	0.998818	0.	0.	5.55556e-002	
Time	FPS	Frame	0	50	59	59	50	0.588856	1.91502e-003	0.	-0.111755	45.5297	0.	4.88093e-002	0.998808	0.	0.	5.55556e-002	
Time	FPS	Frame	0	51	59	59	50	0.588298	5.36122e-004	0.	-0.108599	45.585	0.	4.89972e-002	0.998799	0.	0.	5.55556e-002	
Time	FPS	Frame	0	51	59	59	50	0.587832	2.22608e-004	0.	-0.105137	45.6402	0.	4.93103e-002	0.998784	0.	0.	5.55556e-002	
Time	FPS	Frame	0	51	59	59	50	0.587062	1.02628e-004	0.	-0.10163	45.6953	0.	4.96352e-002	0.998767	0.	0.	5.55556e-002	
Time	FPS	Frame	0	51	60	59	51	0.586272	4.28622e-004	0.	-9.81028e-002	45.7505	0.	4.99608e-002	0.998751	0.	0.	5.55556e-002	
Time	FPS	Frame	0	51	60	59	51	0.585522	7.30584e-004	0.	-9.46146e-002	45.8057	0.	5.02623e-002	0.998736	0.	0.	5.55556e-002	
Time	FPS	Frame	0	51	60	59	51	0.584809	1.01029e-003	0.	-9.11622e-002	45.8609	0.	5.05417e-002	0.998722	0.	0.	5.55556e-002	
Time	FPS	Frame	0	51	60	59	51	0.5841	1.2819e-003	0.	-8.77135e-002	45.9161	0.	5.0813e-002	0.998708	0.	0.	5.55556e-002	
Time	FPS	Frame	0	51	60	60	51	0.583422	1.53416e-003	0.	-8.42954e-002	45.9714	0.	5.10649e-002	0.998695	0.	0.	5.55556e-002	
Time	FPS	Frame	0	51	60	60	51	0.582773	1.76844e-003	0.	-8.09058e-002	46.0266	0.	5.12989e-002	0.998683	0.	0.	5.55556e-002	
Time	FPS	Frame	0	51	60	60	51	0.582152	1.98603e-003	0.	-7.75427e-002	46.0819	0.	5.15162e-002	0.998672	0.	0.	5.55556e-002	
Time	FPS	Frame	0	52	60	60	51	0.581556	5.6542e-004	0.	-7.42041e-002	46.1372	0.	5.1718e-002	0.998662	0.	0.	5.55556e-002	
Time	FPS	Frame	0	52	60	60	51	0.581084	2.32785e-004	0.	-7.05464e-002	46.1923	0.	5.20502e-002	0.998644	0.	0.	5.55556e-002	
Time	FPS	Frame	0	52	61	60	51	0.580267	1.1218e-004	0.	-6.68414e-002	46.2475	0.	5.23947e-002	0.998626	0.	0.	5.55556e-002	
Time	FPS	Frame	0	52	61	60	52	0.57943	4.57467e-004	0.	-6.31165e-002	46.3026	0.	5.27395e-002	0.998608	0.	0.	5.55556e-002	
Time	FPS	Frame	0	52	61	60	52	0.578636	7.77188e-004	0.	-5.94329e-002	46.3578	0.	5.30587e-002	0.998591	0.	0.	5.55556e-002	
Time	FPS	Frame	0	52	61	60	52	0.57788	1.07324e-003	0.	-5.57874e-002	46.413	0.	5.33544e-002	0.998576	0.	0.	5.55556e-002	
Time	FPS	Frame	0	52	61	61	52	0.577162	1.34736e-003	0.	-5.21773e-002	46.4682	0.	5.36281e-002	0.998561	0.	0.	5.55556e-002	
Time	FPS	Frame	0	52	61	61	52	0.576477	1.60119e-003	0.	-4.85998e-002	46.5234	0.	5.38816e-002	0.998547	0.	0.	5.55556e-002	
Time	FPS	Frame	0	52	61	61	52	0.575823	1.83623e-003	0.	-4.50526e-002	46.5787	0.	5.41163e-002	0.998535	0.	0.	5.55556e-002	
Time	FPS	Frame	0	52	61	61	52	0.575161	8.02257e-004	0.	-4.14978e-002	46.6339	0.	5.43487e-002	0.998522	0.	0.	5.55556e-002	
Time	FPS	Frame	0	52	61	61	52	0.57458	4.57096e-004	0.	-3.76653e-002	46.6891	0.	5.46933e-002	0.998503	0.	0.	5.55556e-002	
Time	FPS	Frame	0	53	62	61	52	0.573744	9.92547e-005	0.	-3.3784e-002	46.7442	0.	5.50506e-002	0.998484	0.	0.	5.55556e-002	
Time	FPS	Frame	0	53	62	61	52	0.572857	2.71734e-004	0.	-2.9852e-002	46.7993	0.	5.54211e-002	0.998463	0.	0.	5.55556e-002	
Time	FPS	Frame	0	53	62	61	52	0.57199	6.26159e-004	0.	-2.59385e-002	46.8544	0.	5.57749e-002	0.998443	0.	0.	5.55556e-002	
Time	FPS	Frame	0	53	62	61	53	0.571166	9.54225e-004	0.	-2.20675e-002	46.9095	0.	5.61025e-002	0.998425	0.	0.	5.55556e-002	
Time	FPS	Frame	0	53	62	62	53	0.570383	1.25789e-003	0.	-1.82359e-002	46.9647	0.	5.64057e-002	0.998408	0.	0.	5.55556e-002	
Time	FPS	Frame	0	53	62	62	53	0.569637	1.53897e-003	0.	-1.44407e-002	47.0199	0.	5.66863e-002	0.998392	0.	0.	5.55556e-002	
Time	FPS	Frame	0	53	62	62	53	0.568926	1.79915e-003	0.	-1.06792e-002	47.0751	0.	5.69461e-002	0.998377	0.	0.	5.55556e-002	
Time	FPS	Frame	0	53	62	62	53	0.568247	2.03998e-003	0.	-6.94881e-003	47.1303	0.	5.71865e-002	0.998364	0.	0.	5.55556e-002	
Time	FPS	Frame	0	53	63	62	53	0.567598	7.29977e-004	0.	-3.24728e-003	47.1856	0.	5.7409e-002	0.998351	0.	0.	5.55556e-002	
Time	FPS	Frame	0	53	63	62	53	0.567066	3.68478e-004	0.	7.9258e-004	47.2407	0.	5.77699e-002	0.99833	0.	0.	5.55556e-002	
Time	FPS	Frame	0	54	63	62	53	0.566164	1.48658e-005	0.	4.90374e-003	47.2958	0.	5.81526e-002	0.998308	0.	0.	5.55556e-002	
Time	FPS	Frame	0	54	63	62	53	0.565212	4.10513e-004	0.	9.06495e-003	47.3509	0.	5.85476e-002	0.998285	0.	0.	5.55556e-002	
Time	FPS	Frame	0	54	63	62	53	0.564309	7.76603e-004	0.	1.31784e-002	47.4059	0.	5.89131e-002	0.998263	0.	0.	5.55556e-002	
Time	FPS	Frame	0	54	63	63	54	0.563451	1.11534e-003	0.	1.72478e-002	47.4611	0.	5.92512e-002	0.998243	0.	0.	5.55556e-002	
Time	FPS	Frame	0	54	63	63	54	0.562635	1.42878e-003	0.	2.12764e-002	47.5162	0.	5.95641e-002	0.998224	0.	0.	5.55556e-002	
Time	FPS	Frame	0	54	63	63	54	0.561859	1.7188e-003	0.	2.52672e-002	47.5714	0.	5.98536e-002	0.998207	0.	0.	5.55556e-002	
Time	FPS	Frame	0	54	63	63	54	0.561118	1.98715e-003	0.	2.92231e-002	47.6266	0.	6.01215e-002	0.998191	0.	0.	5.55556e-002	
Time	FPS	Frame	0	54	64	63	54	0.560411	8.82884e-004	0.	3.31467e-002	47.6818	0.	6.03693e-002	0.998176	0.	0.	5.55556e-002	
Time	FPS	Frame	0	54	64	63	54	0.559799	5.03377e-004	0.	3.73922e-002	47.7369	0.	6.07481e-002	0.998153	0.	0.	5.55556e-002	
Time	FPS	Frame	0	54	64	63	54	0.558885	1.11587e-004	0.	4.16876e-002	47.7919	0.	6.11392e-002	0.998129	0.	0.	5.55556e-002	
Time	FPS	Frame	0	55	64	63	54	0.557918	2.92884e-004	0.	4.60342e-002	47.847	0.	6.15429e-002	0.998104	0.	0.	5.55556e-002	
Time	FPS	Frame	0	55	64	64	54	0.556944	6.90906e-004	0.	5.0388e-002	47.902	0.	6.19402e-002	0.99808	0.	0.	5.55556e-002	
Time	FPS	Frame	0	55	64	64	54	0.556021	1.05906e-003	0.	5.46936e-002	47.9571	0.	6.23076e-002	0.998057	0.	0.	5.55556e-002	
Time	FPS	Frame	0	55	64	64	55	0.555143	1.39958e-003	0.	5.89546e-002	48.0122	0.	6.26475e-002	0.998036	0.	0.	5.55556e-002	
Time	FPS	Frame	0	55	64	64	55	0.554308	1.71455e-003	0.	6.31744e-002	48.0674	0.	6.29618e-002	0.998016	0.	0.	5.55556e-002	
Time	FPS	Frame	0	55	65	64	55	0.553512	2.00588e-003	0.	6.73561e-002	48.1225	0.	6.32526e-002	0.997998	0.	0.	5.55556e-002	
Time	FPS	Frame	0	55	65	64	55	0.552753	9.71308e-004	0.	7.15025e-002	48.1777	0.	6.35215e-002	0.99798	0.	0.	5.55556e-002	
Time	FPS	Frame	0	55	65	64	55	0.552075	5.70438e-004	0.	7.59721e-002	48.2327	0.	6.39216e-002	0.997955	0.	0.	5.55556e-002	
Time	FPS	Frame	0	55	65	64	55	0.551111	1.56758e-004	0.	8.04938e-002	48.2877	0.	6.43344e-002	0.997928	0.	0.	5.55556e-002	
Time	FPS	Frame	0	55	65	64	55	0.550093	2.70142e-004	0.	8.50693e-002	48.3428	0.	6.47604e-002	0.997901	0.	0.	5.55556e-002	
Time	FPS	Frame	0	56	65	65	55	0.549091	6.80669e-004	0.	8.96299e-002	48.3978	0.	6.51701e-002	0.997874	0.	0.	5.55556e-002	
Time	FPS	Frame	0	56	65	65	55	0.548144	1.0587e-003	0.	9.41369e-002	48.4528	0.	6.55473e-002	0.997849	0.	0.	5.55556e-002	
Time	FPS	Frame	0	56	65	65	55	0.547209	1.42322e-003	0.	9.86331e-002	48.5079	0.	6.5911e-002	0.997826	0.	0.	5.55556e-002	
Time	FPS	Frame	0	56	65	65	56	0.546319	1.76026e-003	0.	0.103085	48.563	0.	6.62473e-002	0.997803	0.	0.	5.55556e-002	
Time	FPS	Frame	0	56	66	65	56	0.545472	2.07189e-003	0.	0.107496	48.6181	0.	6.65583e-002	0.997783	0.	0.	5.55556e-002	
Time	FPS	Frame	0	56	66	65	56	0.544665	1.0207e-003	0.	0.111869	48.6733	0.	6.68457e-002	0.997763	0.	0.	5.55556e-002	
Time	FPS	Frame	0	56	66	65	56	0.543939	5.96108e-004	0.	0.116577	48.7283	0.	6.72694e-002	0.997735	0.	0.	5.55556e-002	
Time	FPS	Frame	0	56	66	65	56	0.542918	1.5812e-004	0.	0.12134	48.7833	0.	6.77064e-002	0.997705	0.	0.	5.55556e-002	
Time	FPS	Frame	0	56	66	66	56	0.54184	2.93682e-004	0.	0.12616	48.8382	0.	6.81571e-002	0.997675	0.	0.	5.55556e-002	
Time	FPS	Frame	0	57	66	66	56	0.540781	7.27102e-004	0.	0.130962	48.8932	0.	6.85895e-002	0.997645	0.	0.	5.55556e-002	
Time	FPS	Frame	0	57	66	66	56	0.539781	1.12603e-003	0.	0.135706	48.9482	0.	6.89875e-002	0.997618	0.	0.	5.55556e-002	
Time	FPS	Frame	0	57	66	66	56	0.538836	1.49322e-003	0.	0.140398	49.0033	0.	6.93538e-002	0.997592	0.	0.	5.55556e-002	
Time	FPS	Frame	0	57	67	66	56	0.537941	1.83119e-003	0.	0.145042	49.0584	0.	6.9691e-002	0.997569	0.	0.	5.55556e-002	
Time	FPS	Frame	0	57	67	66	57	0.537043	2.16229e-003	0.	0.149689	49.1135	0.	7.00213e-002	0.997545	0.	0.	5.55556e-002	
Time	FPS	Frame	0	57	67	66	57	0.536187	1.04745e-003	0.	0.154295	49.1686	0.	7.03265e-002	0.997524	0.	0.	5.55556e-002	
Time	FPS	Frame	0	57	67	66	57	0.535437	5.97176e-004	0.	0.159256	49.2235	0.	7.07757e-002	0.997492	0.	0.	5.55556e-002	
Time	FPS	Frame	0	57	67	67	57	0.534354	1.32895e-004	0.	0.164274	49.2785	0.	7.12388e-002	0.997459	0.	0.	5.55556e-002	
Time	FPS	Frame	0	57	67	67	57	0.533209	3.45832e-004	0.	0.169351	49.3334	0.	7.17163e-002	0.997425	0.	0.	5.55556e-002	
Time	FPS	Frame	0	57	67	67	57	0.532095	8.0103e-004	0.	0.174399	49.3883	0.	7.21703e-002	0.997392	0.	0.	5.55556e-002	
Time	FPS	Frame	0	58	67	67	57	0.531044	1.21981e-003	0.	0.179388	49.4433	0.	7.2588e-002	0.997362	0.	0.	5.55556e-002	
Time	FPS	Frame	0	58	68	67	57	0.53005	1.6051e-003	0.	0.184321	49.4983	0.	7.29723e-002	0.997334	0.	0.	5.55556e-002	
Time	FPS	Frame	0	58	68	67	57	0.529109	1.95956e-003	0.	0.189204	49.5534	0.	7.33258e-002	0.997308	0.	0.	5.55556e-002	
Time	FPS	Frame	0	58	68	67	58	0.528216	2.28567e-003	0.	0.194039	49.6085	0.	7.3651e-002	0.997284	0.	0.	5.55556e-002	
Time	FPS	Frame	0	58	68	67	58	0.527368	1.06944e-003	0.	0.198832	49.6635	0.	7.39502e-002	0.997262	0.	0.	5.55556e-002	
Time	FPS	Frame	0	58	68	68	58	0.526623	5.92059e-004	0.	0.204055	49.7185	0.	7.44263e-002	0.997227	0.	0.	5.55556e-002	
Time	FPS	Frame	0	58	68	68	58	0.525472	1.00025e-004	0.	0.209339	49.7734	0.	7.49169e-002	0.99719	0.	0.	5.55556e-002	
Time	FPS	Frame	0	58	68	68	58	0.524258	4.07107e-004	0.	0.214685	49.8282	0.	7.54226e-002	0.997152	0.	0.	5.55556e-002	
Time	FPS	Frame	0	58	69	68	58	0.523087	8.84568e-004	0.	0.21999	49.8831	0.	7.58987e-002	0.997116	0.	0.	5.55556e-002	
Time	FPS	Frame	0	59	69	68	58	0.521982	1.32363e-003	0.	0.225231	49.9381	0.	7.63365e-002	0.997082	0.	0.	5.55556e-002	
Time	FPS	Frame	0	59	69	68	58	0.520938	1.72738e-003	0.	0.230414	49.9931	0.	7.67391e-002	0.997051	0.	0.	5.55556e-002	
Time	FPS	Frame	0	59	69	68	58	0.51995	2.09866e-003	0.	0.235544	50.0481	0.	7.71093e-002	0.997023	0.	0.	5.55556e-002	
Time	FPS	Frame	0	59	69	68	59	0.519012	2.44008e-003	0.	0.240624	50.1031	0.	7.74496e-002	0.996996	0.	0.	5.55556e-002	
Time	FPS	Frame	0	59	69	69	59	0.518122	1.04644e-003	0.	0.245659	50.1582	0.	7.77627e-002	0.996972	0.	0.	5.55556e-002	
Time	FPS	Frame	0	59	69	69	59	0.51743	5.47544e-004	0.	0.251143	50.213	0.	7.826e-002	0.996933	0.	0.	5.55556e-002	
Time	FPS	Frame	0	59	69	69	59	0.516204	2.54499e-005	0.	0.256708	50.2679	0.	7.87805e-002	0.996892	0.	0.	5.55556e-002	
Time	FPS	Frame	0	59	70	69	59	0.514912	5.12439e-004	0.	0.262338	50.3227	0.	7.93167e-002	0.996849	0.	0.	5.55556e-002	
Time	FPS	Frame	0	59	70	69	59	0.513688	1.00966e-003	0.	0.267903	50.3776	0.	7.98124e-002	0.99681	0.	0.	5.55556e-002	
Time	FPS	Frame	0	60	70	69	59	0.512533	1.46668e-003	0.	0.273402	50.4325	0.	8.02679e-002	0.996773	0.	0.	5.55556e-002	
Time	FPS	Frame	0	60	70	69	59	0.511441	1.88674e-003	0.	0.27884	50.4874	0.	8.06866e-002	0.99674	0.	0.	5.55556e-002	
Time	FPS	Frame	0	60	70	69	59	0.510409	2.27284e-003	0.	0.284222	50.5424	0.	8.10715e-002	0.996708	0.	0.	5.55556e-002	
Time	FPS	Frame	0	60	70	70	59	0.509429	1.32207e-003	0.	0.289552	50.5974	0.	8.14252e-002	0.996679	0.	0.	5.55556e-002	
Time	FPS	Frame	0	60	70	70	60	0.508623	8.00108e-004	0.	0.295291	50.6522	0.	8.19454e-002	0.996637	0.	0.	5.55556e-002	
Time	FPS	Frame	0	60	70	70	60	0.507382	2.65799e-004	0.	0.301087	50.707	0.	8.24779e-002	0.996593	0.	0.	5.55556e-002	
Time	FPS	Frame	0	60	71	70	60	0.506081	2.81145e-004	0.	0.306942	50.7618	0.	8.3023e-002	0.996548	0.	0.	5.55556e-002	
Time	FPS	Frame	0	60	71	70	60	0.504754	8.26562e-004	0.	0.312823	50.8166	0.	8.35665e-002	0.996502	0.	0.	5.55556e-002	
Time	FPS	Frame	0	60	71	70	60	0.503503	1.32764e-003	0.	0.318631	50.8715	0.	8.40658e-002	0.99646	0.	0.	5.55556e-002	
Time	FPS	Frame	0	61	71	70	60	0.502322	1.78797e-003	0.	0.324372	50.9263	0.	8.45245e-002	0.996421	0.	0.	5.55556e-002	
Time	FPS	Frame	0	61	71	70	60	0.501206	2.21089e-003	0.	0.330051	50.9812	0.	8.49459e-002	0.996386	0.	0.	5.55556e-002	
Time	FPS	Frame	0	61	71	71	60	0.50015	1.49935e-003	0.	0.335673	51.0362	0.	8.5333e-002	0.996352	0.	0.	5.55556e-002	
Time	FPS	Frame	0	61	71	71	60	0.49924	9.50449e-004	0.	0.341689	51.091	0.	8.58799e-002	0.996305	0.	0.	5.55556e-002	
Time	FPS	Frame	0	61	72	71	61	0.497941	3.88877e-004	0.	0.347765	51.1457	0.	8.64394e-002	0.996257	0.	0.	5.55556e-002	
Time	FPS	Frame	0	61	72	71	61	0.496581	1.85664e-004	0.	0.353902	51.2005	0.	8.70117e-002	0.996207	0.	0.	5.55556e-002	
Time	FPS	Frame	0	61	72	71	61	0.495206	7.52843e-004	0.	0.360053	51.2552	0.	8.75768e-002	0.996158	0.	0.	5.55556e-002	
Time	FPS	Frame	0	61	72	71	61	0.493871	1.29058e-003	0.	0.366167	51.31	0.	8.81124e-002	0.996111	0.	0.	5.55556e-002	
Time	FPS	Frame	0	61	72	71	61	0.492613	1.78435e-003	0.	0.372208	51.3648	0.	8.86043e-002	0.996067	0.	0.	5.55556e-002	
Time	FPS	Frame	0	62	72	72	61	0.491424	2.23776e-003	0.	0.378183	51.4197	0.	8.90559e-002	0.996027	0.	0.	5.55556e-002	
Time	FPS	Frame	0	62	72	72	61	0.490299	1.59915e-003	0.	0.384096	51.4745	0.	8.94706e-002	0.995989	0.	0.	5.55556e-002	
Time	FPS	Frame	0	62	73	72	61	0.4893	1.02e-003	0.	0.39041	51.5293	0.	9.00474e-002	0.995937	0.	0.	5.55556e-002	
Time	FPS	Frame	0	62	73	72	61	0.487932	4.2781e-004	0.	0.396786	51.584	0.	9.06371e-002	0.995884	0.	0.	5.55556e-002	
Time	FPS	Frame	0	62	73	72	62	0.486499	1.77729e-004	0.	0.403225	51.6386	0.	9.12402e-002	0.995829	0.	0.	5.55556e-002	
Time	FPS	Frame	0	62	73	72	62	0.485048	7.77165e-004	0.	0.409683	51.6933	0.	9.18371e-002	0.995774	0.	0.	5.55556e-002	
Time	FPS	Frame	0	62	73	72	62	0.483691	1.3235e-003	0.	0.416051	51.7481	0.	9.23811e-002	0.995724	0.	0.	5.55556e-002	
Time	FPS	Frame	0	62	73	73	62	0.482361	1.8461e-003	0.	0.422394	51.8028	0.	9.29015e-002	0.995675	0.	0.	5.55556e-002	
Time	FPS	Frame	0	62	73	73	62	0.481105	2.32575e-003	0.	0.428666	51.8576	0.	9.3379e-002	0.995631	0.	0.	5.55556e-002	
Time	FPS	Frame	0	63	73	73	62	0.479918	1.64748e-003	0.	0.434873	51.9125	0.	9.38173e-002	0.995589	0.	0.	5.55556e-002	
Time	FPS	Frame	0	63	74	73	62	0.478854	1.03583e-003	0.	0.441501	51.9671	0.	9.44262e-002	0.995532	0.	0.	5.55556e-002	
Time	FPS	Frame	0	63	74	73	62	0.477408	4.1075e-004	0.	0.448194	52.0218	0.	9.50485e-002	0.995473	0.	0.	5.55556e-002	
Time	FPS	Frame	0	63	74	73	63	0.475894	2.28062e-004	0.	0.454952	52.0764	0.	9.56844e-002	0.995412	0.	0.	5.55556e-002	
Time	FPS	Frame	0	63	74	73	63	0.474372	8.55567e-004	0.	0.461719	52.131	0.	9.6309e-002	0.995351	0.	0.	5.55556e-002	
