Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	0	-1	3	3	-1	0.44276	8.93952e-003	0.	-0.443617	-1.102	0.	9.71682e-003	0.999953	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	3	3	-1	0.44377	8.71636e-003	0.	-0.44467	-1.15774	0.	9.49367e-003	0.999955	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	3	3	-1	0.444768	8.49319e-003	0.	-0.445712	-1.21348	0.	9.27051e-003	0.999957	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	3	3	-1	0.445753	8.27002e-003	0.	-0.44674	-1.26922	0.	9.04735e-003	0.999959	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	3	3	-1	0.446726	8.04685e-003	0.	-0.447757	-1.32495	0.	8.82419e-003	0.999961	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	2	2	-1	0.447687	7.82369e-003	0.	-0.448761	-1.38069	0.	8.60103e-003	0.999963	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	2	2	-1	0.448122	7.82369e-003	0.	-0.449238	-1.43625	0.	8.60103e-003	0.999963	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	2	2	-1	0.448556	7.82369e-003	0.	-0.449716	-1.4918	0.	8.60103e-003	0.999963	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	2	2	-1	0.448991	7.82369e-003	0.	-0.450194	-1.54735	0.	8.60103e-003	0.999963	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	2	2	-1	0.449426	7.82369e-003	0.	-0.450672	-1.60291	0.	8.60103e-003	0.999963	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	2	2	-1	0.44986	7.82369e-003	0.	-0.45115	-1.65846	0.	8.60103e-003	0.999963	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	2	2	-1	0.450295	7.82369e-003	0.	-0.451628	-1.71401	0.	8.60103e-003	0.999963	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	2	2	-1	0.45073	7.82369e-003	0.	-0.452105	-1.76957	0.	8.60103e-003	0.999963	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	2	2	-1	0.451164	7.82369e-003	0.	-0.452583	-1.82512	0.	8.60103e-003	0.999963	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	1	1	-1	0.451599	7.82369e-003	0.	-0.453061	-1.88067	0.	8.60103e-003	0.999963	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	1	1	-1	0.452034	7.82369e-003	0.	-0.453539	-1.93623	0.	8.60103e-003	0.999963	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	1	1	-1	0.452468	7.82369e-003	0.	-0.454017	-1.99178	0.	8.60103e-003	0.999963	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	1	1	-1	0.452903	7.82369e-003	0.	-0.454495	-2.04733	0.	8.60103e-003	0.999963	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	1	1	-1	0.453337	7.82369e-003	0.	-0.454972	-2.10289	0.	8.60103e-003	0.999963	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	1	1	-1	0.453772	7.82369e-003	0.	-0.45545	-2.15844	0.	8.60103e-003	0.999963	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	1	1	-1	0.454207	7.82369e-003	0.	-0.455928	-2.214	0.	8.60103e-003	0.999963	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	1	1	-1	0.454641	7.82369e-003	0.	-0.456406	-2.26955	0.	8.60103e-003	0.999963	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	1	1	-1	0.455076	7.82369e-003	0.	-0.456884	-2.3251	0.	8.60103e-003	0.999963	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.455511	7.82369e-003	0.	-0.457362	-2.38066	0.	8.60103e-003	0.999963	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.455945	7.82369e-003	0.	-0.457839	-2.43621	0.	8.60103e-003	0.999963	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.45638	7.82369e-003	0.	-0.458317	-2.49176	0.	8.60103e-003	0.999963	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.456815	7.82369e-003	0.	-0.458795	-2.54732	0.	8.60103e-003	0.999963	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.457249	7.82369e-003	0.	-0.459273	-2.60287	0.	8.60103e-003	0.999963	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.45203	1.02962e-002	0.	-0.454099	-2.66058	0.	1.10735e-002	0.999939	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.446954	1.27688e-002	0.	-0.449067	-2.7183	0.	1.35458e-002	0.999908	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.44202	1.52413e-002	0.	-0.444178	-2.77604	0.	1.60181e-002	0.999872	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.437229	1.77139e-002	0.	-0.439432	-2.83379	0.	1.84903e-002	0.999829	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.43258	2.01864e-002	0.	-0.434829	-2.89155	0.	2.09624e-002	0.99978	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.428075	2.2659e-002	0.	-0.430368	-2.94932	0.	2.34343e-002	0.999725	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.423713	2.51315e-002	0.	-0.426051	-3.0071	0.	2.59061e-002	0.999664	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.419493	2.76041e-002	0.	-0.421876	-3.06489	0.	2.83777e-002	0.999597	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.415416	3.00766e-002	0.	-0.417844	-3.12269	0.	3.08492e-002	0.999524	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.411482	3.25492e-002	0.	-0.413955	-3.1805	0.	3.33205e-002	0.999445	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.407691	3.50217e-002	0.	-0.410209	-3.23833	0.	3.57915e-002	0.999359	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.404043	3.74943e-002	0.	-0.406606	-3.29616	0.	3.82624e-002	0.999268	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.400538	3.99668e-002	0.	-0.403146	-3.35399	0.	4.0733e-002	0.99917	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.397176	4.24394e-002	0.	-0.399829	-3.41184	0.	4.32034e-002	0.999066	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.393957	4.49119e-002	0.	-0.396655	-3.4697	0.	4.56735e-002	0.998956	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.390882	4.73845e-002	0.	-0.393624	-3.52756	0.	4.81433e-002	0.99884	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.387949	4.9857e-002	0.	-0.390736	-3.58543	0.	5.06129e-002	0.998718	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.385159	5.23296e-002	0.	-0.387992	-3.64331	0.	5.30821e-002	0.99859	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.388065	5.23296e-002	0.	-0.390941	-3.69879	0.	5.30821e-002	0.99859	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.390971	5.23296e-002	0.	-0.39389	-3.75426	0.	5.30821e-002	0.99859	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.393877	5.23296e-002	0.	-0.396839	-3.80974	0.	5.30821e-002	0.99859	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.396783	5.23296e-002	0.	-0.399788	-3.86522	0.	5.30821e-002	0.99859	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.399688	5.23296e-002	0.	-0.402737	-3.92069	0.	5.30821e-002	0.99859	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.402594	5.23296e-002	0.	-0.405686	-3.97617	0.	5.30821e-002	0.99859	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.4055	5.23296e-002	0.	-0.408635	-4.03165	0.	5.30821e-002	0.99859	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.408406	5.23296e-002	0.	-0.411584	-4.08713	0.	5.30821e-002	0.99859	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.411312	5.23296e-002	0.	-0.414533	-4.1426	0.	5.30821e-002	0.99859	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.414218	5.23296e-002	0.	-0.417482	-4.19808	0.	5.30821e-002	0.99859	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.417124	5.23296e-002	0.	-0.420431	-4.25356	0.	5.30821e-002	0.99859	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.42003	5.23296e-002	0.	-0.42338	-4.30903	0.	5.30821e-002	0.99859	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.422935	5.23296e-002	0.	-0.426329	-4.36451	0.	5.30821e-002	0.99859	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.425841	5.23296e-002	0.	-0.429278	-4.41999	0.	5.30821e-002	0.99859	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.428747	5.23296e-002	0.	-0.432227	-4.47547	0.	5.30821e-002	0.99859	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.431653	5.23296e-002	0.	-0.435176	-4.53094	0.	5.30821e-002	0.99859	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.434559	5.23296e-002	0.	-0.438125	-4.58642	0.	5.30821e-002	0.99859	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.437465	5.23296e-002	0.	-0.441074	-4.6419	0.	5.30821e-002	0.99859	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.440371	5.23296e-002	0.	-0.444023	-4.69738	0.	5.30821e-002	0.99859	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.443277	5.23296e-002	0.	-0.446972	-4.75285	0.	5.30821e-002	0.99859	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.446182	5.23296e-002	0.	-0.449921	-4.80833	0.	5.30821e-002	0.99859	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.449088	5.23296e-002	0.	-0.45287	-4.86381	0.	5.30821e-002	0.99859	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.451994	5.23296e-002	0.	-0.455819	-4.91928	0.	5.30821e-002	0.99859	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.4549	5.23296e-002	0.	-0.458768	-4.97476	0.	5.30821e-002	0.99859	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.457806	5.23296e-002	0.	-0.461717	-5.03024	0.	5.30821e-002	0.99859	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.460712	5.23296e-002	0.	-0.464666	-5.08572	0.	5.30821e-002	0.99859	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.463618	5.23296e-002	0.	-0.467615	-5.14119	0.	5.30821e-002	0.99859	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.466524	5.23296e-002	0.	-0.470564	-5.19667	0.	5.30821e-002	0.99859	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.469429	5.23296e-002	0.	-0.473513	-5.25215	0.	5.30821e-002	0.99859	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.472335	5.23296e-002	0.	-0.476462	-5.30762	0.	5.30821e-002	0.99859	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.475241	5.23296e-002	0.	-0.479411	-5.3631	0.	5.30821e-002	0.99859	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.478147	5.23296e-002	0.	-0.48236	-5.41858	0.	5.30821e-002	0.99859	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.481053	5.23296e-002	0.	-0.485309	-5.47406	0.	5.30821e-002	0.99859	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.483959	5.23296e-002	0.	-0.488258	-5.52953	0.	5.30821e-002	0.99859	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.486865	5.23296e-002	0.	-0.491207	-5.58501	0.	5.30821e-002	0.99859	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.48977	5.23296e-002	0.	-0.494156	-5.64049	0.	5.30821e-002	0.99859	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.492676	5.23296e-002	0.	-0.497105	-5.69597	0.	5.30821e-002	0.99859	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.495582	5.23296e-002	0.	-0.500054	-5.75144	0.	5.30821e-002	0.99859	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.498488	5.23296e-002	0.	-0.503003	-5.80692	0.	5.30821e-002	0.99859	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.501394	5.23296e-002	0.	-0.505952	-5.8624	0.	5.30821e-002	0.99859	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.5043	5.23296e-002	0.	-0.508901	-5.91787	0.	5.30821e-002	0.99859	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.507206	5.23296e-002	0.	-0.51185	-5.97335	0.	5.30821e-002	0.99859	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.510112	5.23296e-002	0.	-0.514799	-6.02883	0.	5.30821e-002	0.99859	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.513017	5.23296e-002	0.	-0.517748	-6.08431	0.	5.30821e-002	0.99859	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.515923	5.23296e-002	0.	-0.520697	-6.13978	0.	5.30821e-002	0.99859	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.518829	5.23296e-002	0.	-0.523646	-6.19526	0.	5.30821e-002	0.99859	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.521735	5.23296e-002	0.	-0.526595	-6.25074	0.	5.30821e-002	0.99859	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.524641	5.23296e-002	0.	-0.529544	-6.30621	0.	5.30821e-002	0.99859	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.527547	5.23296e-002	0.	-0.532493	-6.36169	0.	5.30821e-002	0.99859	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.530453	5.23296e-002	0.	-0.535442	-6.41717	0.	5.30821e-002	0.99859	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.533359	5.23296e-002	0.	-0.538391	-6.47265	0.	5.30821e-002	0.99859	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.536264	5.23296e-002	0.	-0.54134	-6.52812	0.	5.30821e-002	0.99859	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.53917	5.23296e-002	0.	-0.544289	-6.5836	0.	5.30821e-002	0.99859	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.542076	5.23296e-002	0.	-0.547238	-6.63908	0.	5.30821e-002	0.99859	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.544982	5.23296e-002	0.	-0.550187	-6.69456	0.	5.30821e-002	0.99859	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.542335	5.48021e-002	0.	-0.547585	-6.75244	0.	5.5551e-002	0.998456	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.539832	5.72747e-002	0.	-0.545127	-6.81033	0.	5.80195e-002	0.998315	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.537472	5.97472e-002	0.	-0.542812	-6.86823	0.	6.04877e-002	0.998169	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.535254	6.22198e-002	0.	-0.540639	-6.92613	0.	6.29556e-002	0.998016	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.53318	6.46923e-002	0.	-0.53861	-6.98403	0.	6.5423e-002	0.997858	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.53125	6.71649e-002	0.	-0.536725	-7.04195	0.	6.78901e-002	0.997693	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.529462	6.96374e-002	0.	-0.534982	-7.09986	0.	7.03567e-002	0.997522	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.527818	7.211e-002	0.	-0.533383	-7.15778	0.	7.28229e-002	0.997345	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.526316	7.45825e-002	0.	-0.531926	-7.21571	0.	7.52887e-002	0.997162	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.524958	7.70551e-002	0.	-0.530613	-7.27363	0.	7.7754e-002	0.996973	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.523744	7.95276e-002	0.	-0.529444	-7.33156	0.	8.02188e-002	0.996777	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.522672	8.20002e-002	0.	-0.528417	-7.3895	0.	8.26831e-002	0.996576	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.521744	8.44727e-002	0.	-0.527534	-7.44743	0.	8.5147e-002	0.996368	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.520959	8.69453e-002	0.	-0.526794	-7.50537	0.	8.76103e-002	0.996155	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.520317	8.94178e-002	0.	-0.526197	-7.56331	0.	9.0073e-002	0.995935	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.519818	9.18904e-002	0.	-0.525744	-7.62125	0.	9.25353e-002	0.995709	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.519463	9.43629e-002	0.	-0.525433	-7.67919	0.	9.49969e-002	0.995478	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.519251	9.68355e-002	0.	-0.525267	-7.73713	0.	9.7458e-002	0.99524	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.519182	9.9308e-002	0.	-0.525243	-7.79508	0.	9.99185e-002	0.994996	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.52469	9.9308e-002	0.	-0.530794	-7.85035	0.	9.99185e-002	0.994996	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.530198	9.9308e-002	0.	-0.536345	-7.90563	0.	9.99185e-002	0.994996	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.535707	9.9308e-002	0.	-0.541896	-7.96091	0.	9.99185e-002	0.994996	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.541215	9.9308e-002	0.	-0.547447	-8.01619	0.	9.99185e-002	0.994996	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.546723	9.9308e-002	0.	-0.552998	-8.07146	0.	9.99185e-002	0.994996	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.552231	9.9308e-002	0.	-0.558549	-8.12674	0.	9.99185e-002	0.994996	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.557739	9.9308e-002	0.	-0.5641	-8.18202	0.	9.99185e-002	0.994996	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.563247	9.9308e-002	0.	-0.569651	-8.2373	0.	9.99185e-002	0.994996	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.568755	9.9308e-002	0.	-0.575202	-8.29257	0.	9.99185e-002	0.994996	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.574263	9.9308e-002	0.	-0.580753	-8.34785	0.	9.99185e-002	0.994996	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.579771	9.9308e-002	0.	-0.586304	-8.40313	0.	9.99185e-002	0.994996	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.585279	9.9308e-002	0.	-0.591855	-8.45841	0.	9.99185e-002	0.994996	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.590787	9.9308e-002	0.	-0.597406	-8.51369	0.	9.99185e-002	0.994996	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.596295	9.9308e-002	0.	-0.602957	-8.56896	0.	9.99185e-002	0.994996	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.601803	9.9308e-002	0.	-0.608508	-8.62424	0.	9.99185e-002	0.994996	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.607311	9.9308e-002	0.	-0.614059	-8.67952	0.	9.99185e-002	0.994996	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.618671	9.68355e-002	0.	-0.625463	-8.73633	0.	9.7458e-002	0.99524	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.62989	9.43629e-002	0.	-0.636727	-8.79316	0.	9.49969e-002	0.995478	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.640969	9.18904e-002	0.	-0.647849	-8.85003	0.	9.25353e-002	0.995709	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.651907	8.94178e-002	0.	-0.658831	-8.90692	0.	9.0073e-002	0.995935	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.662704	8.69453e-002	0.	-0.669673	-8.96384	0.	8.76103e-002	0.996155	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.67336	8.44727e-002	0.	-0.680374	-9.02079	0.	8.5147e-002	0.996368	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.683876	8.20002e-002	0.	-0.690934	-9.07776	0.	8.26831e-002	0.996576	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.69425	7.95276e-002	0.	-0.701352	-9.13476	0.	8.02188e-002	0.996777	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.704484	7.70551e-002	0.	-0.71163	-9.19178	0.	7.7754e-002	0.996973	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.714577	7.45825e-002	0.	-0.721767	-9.24883	0.	7.52887e-002	0.997162	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.724528	7.211e-002	0.	-0.731763	-9.3059	0.	7.28229e-002	0.997345	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.734339	6.96374e-002	0.	-0.741618	-9.363	0.	7.03567e-002	0.997522	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.744008	6.71649e-002	0.	-0.751332	-9.42012	0.	6.78901e-002	0.997693	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.753536	6.46923e-002	0.	-0.760904	-9.47727	0.	6.5423e-002	0.997858	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.762922	6.22198e-002	0.	-0.770335	-9.53444	0.	6.29556e-002	0.998016	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.772167	5.97472e-002	0.	-0.779624	-9.59163	0.	6.04877e-002	0.998169	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.781271	5.72747e-002	0.	-0.788773	-9.64885	0.	5.80195e-002	0.998315	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.790233	5.48021e-002	0.	-0.797779	-9.70608	0.	5.5551e-002	0.998456	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.799053	5.23296e-002	0.	-0.806644	-9.76334	0.	5.30821e-002	0.99859	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.807732	4.9857e-002	0.	-0.815368	-9.82063	0.	5.06129e-002	0.998718	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.81627	4.73845e-002	0.	-0.82395	-9.87793	0.	4.81433e-002	0.99884	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.824665	4.49119e-002	0.	-0.83239	-9.93525	0.	4.56735e-002	0.998956	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.832919	4.24394e-002	0.	-0.840688	-9.9926	0.	4.32034e-002	0.999066	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.841031	3.99668e-002	0.	-0.848844	-10.05	0.	4.0733e-002	0.99917	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.849001	3.74943e-002	0.	-0.856859	-10.1074	0.	3.82624e-002	0.999268	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.856829	3.50217e-002	0.	-0.864732	-10.1648	0.	3.57915e-002	0.999359	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.864515	3.25492e-002	0.	-0.872463	-10.2222	0.	3.33205e-002	0.999445	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.872059	3.00766e-002	0.	-0.880051	-10.2796	0.	3.08492e-002	0.999524	0.	0.	-5.55556e-002	
